freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.0282017258693,0.0984807101649,0.967983944302,-0.184657574307,0.967983944302,-0.184657574307,0.0282017258693,0.0984807101649
3000000000.0,0.0295065504557,0.101681355683,0.966413390946,-0.190835683766,0.966413390946,-0.190835683766,0.0295065504557,0.101681355683
3100000000.0,0.030851694728,0.104862758564,0.964793464356,-0.196995049677,0.964793464356,-0.196995049677,0.030851694728,0.104862758564
3200000000.0,0.0322368358331,0.108024359803,0.963124474482,-0.203135120856,0.963124474482,-0.203135120856,0.0322368358331,0.108024359803
3300000000.0,0.0336616411805,0.111165607388,0.961406740678,-0.20925535285,0.961406740678,-0.20925535285,0.0336616411805,0.111165607388
3400000000.0,0.0351257687136,0.114285956471,0.959640591435,-0.215355208123,0.959640591435,-0.215355208123,0.0351257687136,0.114285956471
3500000000.0,0.0366288671706,0.117384869542,0.957826364118,-0.221434156227,0.957826364118,-0.221434156227,0.0366288671706,0.117384869542
3600000000.0,0.0381705763395,0.120461816584,0.955964404713,-0.227491673971,0.955964404713,-0.227491673971,0.0381705763395,0.120461816584
3700000000.0,0.0397505273076,0.123516275235,0.954055067581,-0.23352724558,0.954055067581,-0.23352724558,0.0397505273076,0.123516275235
3800000000.0,0.0413683427061,0.126547730935,0.952098715209,-0.239540362851,0.952098715209,-0.239540362851,0.0413683427061,0.126547730935
3900000000.0,0.0430236369514,0.129555677069,0.950095717977,-0.245530525303,0.950095717977,-0.245530525303,0.0430236369514,0.129555677069
4000000000.0,0.0447160164836,0.132539615105,0.948046453915,-0.25149724031,0.948046453915,-0.25149724031,0.0447160164836,0.132539615105
4100000000.0,0.046445080003,0.135499054722,0.945951308468,-0.257440023245,0.945951308468,-0.257440023245,0.046445080003,0.135499054722
4200000000.0,0.0482104187044,0.138433513939,0.943810674265,-0.263358397602,0.943810674265,-0.263358397602,0.0482104187044,0.138433513939
4300000000.0,0.05001161651,0.141342519229,0.941624950884,-0.269251895119,0.941624950884,-0.269251895119,0.05001161651,0.141342519229
4400000000.0,0.0518482503018,0.144225605637,0.939394544623,-0.275120055893,0.939394544623,-0.275120055893,0.0518482503018,0.144225605637
4500000000.0,0.0537198901518,0.147082316878,0.937119868267,-0.280962428489,0.937119868267,-0.280962428489,0.0537198901518,0.147082316878
4600000000.0,0.0556260995527,0.149912205444,0.934801340859,-0.286778570046,0.934801340859,-0.286778570046,0.0556260995527,0.149912205444
4700000000.0,0.0575664356468,0.152714832696,0.932439387475,-0.292568046366,0.932439387475,-0.292568046366,0.0575664356468,0.152714832696
4800000000.0,0.059540449455,0.155489768951,0.930034438989,-0.298330432011,0.930034438989,-0.298330432011,0.059540449455,0.155489768951
4900000000.0,0.0615476861046,0.158236593564,0.927586931851,-0.304065310383,0.927586931851,-0.304065310383,0.0615476861046,0.158236593564
5000000000.0,0.0635876850571,0.160954895007,0.925097307856,-0.309772273801,0.925097307856,-0.309772273801,0.0635876850571,0.160954895007
5100000000.0,0.0656599803344,0.163644270933,0.92256601392,-0.315450923579,0.92256601392,-0.315450923579,0.0656599803344,0.163644270933
5200000000.0,0.0677641007454,0.166304328246,0.919993501853,-0.321100870083,0.919993501853,-0.321100870083,0.0677641007454,0.166304328246
5300000000.0,0.0698995701111,0.168934683158,0.917380228132,-0.326721732797,0.917380228132,-0.326721732797,0.0698995701111,0.168934683158
5400000000.0,0.0720659074894,0.171534961238,0.91472665368,-0.332313140372,0.91472665368,-0.332313140372,0.0720659074894,0.171534961238
5500000000.0,0.0742626273984,0.174104797463,0.912033243641,-0.337874730678,0.912033243641,-0.337874730678,0.0742626273984,0.174104797463
5600000000.0,0.0764892400394,0.176643836257,0.909300467154,-0.343406150843,0.909300467154,-0.343406150843,0.0764892400394,0.176643836257
5700000000.0,0.0787452515184,0.179151731524,0.906528797138,-0.34890705729,0.906528797138,-0.34890705729,0.0787452515184,0.179151731524
5800000000.0,0.081030164067,0.181628146685,0.903718710062,-0.354377115768,0.903718710062,-0.354377115768,0.081030164067,0.181628146685
5900000000.0,0.0833434762611,0.184072754692,0.900870685736,-0.359816001376,0.900870685736,-0.359816001376,0.0833434762611,0.184072754692
6000000000.0,0.0856846832394,0.186485238056,0.897985207085,-0.365223398582,0.897985207085,-0.365223398582,0.0856846832394,0.186485238056
6100000000.0,0.0880532769196,0.188865288855,0.895062759934,-0.370599001237,0.895062759934,-0.370599001237,0.0880532769196,0.188865288855
6200000000.0,0.0904487462135,0.191212608744,0.892103832795,-0.375942512585,0.892103832795,-0.375942512585,0.0904487462135,0.191212608744
6300000000.0,0.0928705772401,0.193526908957,0.889108916652,-0.381253645262,0.889108916652,-0.381253645262,0.0928705772401,0.193526908957
6400000000.0,0.0953182535374,0.195807910304,0.886078504749,-0.386532121299,0.886078504749,-0.386532121299,0.0953182535374,0.195807910304
6500000000.0,0.0977912562718,0.198055343168,0.883013092378,-0.391777672111,0.883013092378,-0.391777672111,0.0977912562718,0.198055343168
6600000000.0,0.100289064446,0.200268947486,0.879913176676,-0.396990038485,0.879913176676,-0.396990038485,0.100289064446,0.200268947486
6700000000.0,0.102811155105,0.202448472737,0.876779256411,-0.402168970564,0.876779256411,-0.402168970564,0.102811155105,0.202448472737
6800000000.0,0.105357003539,0.204593677917,0.873611831788,-0.407314227825,0.873611831788,-0.407314227825,0.105357003539,0.204593677917
6900000000.0,0.107926083483,0.206704331514,0.870411404237,-0.412425579049,0.870411404237,-0.412425579049,0.107926083483,0.206704331514
7000000000.0,0.11051786732,0.208780211477,0.867178476221,-0.417502802293,0.867178476221,-0.417502802293,0.11051786732,0.208780211477
7100000000.0,0.113131826274,0.210821105178,0.863913551037,-0.422545684852,0.863913551037,-0.422545684852,0.113131826274,0.210821105178
7200000000.0,0.115767430604,0.212826809376,0.860617132618,-0.427554023219,0.860617132618,-0.427554023219,0.115767430604,0.212826809376
7300000000.0,0.118424149794,0.214797130167,0.857289725346,-0.432527623041,0.857289725346,-0.432527623041,0.118424149794,0.214797130167
7400000000.0,0.121101452747,0.216731882941,0.853931833861,-0.437466299067,0.853931833861,-0.437466299067,0.121101452747,0.216731882941
7500000000.0,0.123798807965,0.218630892327,0.850543962873,-0.442369875097,0.850543962873,-0.442369875097,0.123798807965,0.218630892327
7600000000.0,0.126515683732,0.220493992136,0.847126616982,-0.447238183926,0.847126616982,-0.447238183926,0.126515683732,0.220493992136
7700000000.0,0.129251548298,0.222321025302,0.843680300493,-0.45207106728,0.843680300493,-0.45207106728,0.129251548298,0.222321025302
7800000000.0,0.132005870052,0.224111843818,0.84020551724,-0.456868375752,0.84020551724,-0.456868375752,0.132005870052,0.224111843818
7900000000.0,0.134778117697,0.225866308666,0.836702770415,-0.461629968735,0.836702770415,-0.461629968735,0.134778117697,0.225866308666
8000000000.0,0.137567760422,0.22758428975,0.83317256239,-0.466355714349,0.83317256239,-0.466355714349,0.137567760422,0.22758428975
8100000000.0,0.140374268066,0.229265665821,0.829615394553,-0.471045489367,0.829615394553,-0.471045489367,0.140374268066,0.229265665821
8200000000.0,0.143197111286,0.230910324395,0.826031767142,-0.475699179131,0.826031767142,-0.475699179131,0.143197111286,0.230910324395
8300000000.0,0.146035761715,0.232518161678,0.822422179084,-0.480316677479,0.822422179084,-0.480316677479,0.146035761715,0.232518161678
8400000000.0,0.148889692121,0.234089082478,0.818787127834,-0.484897886651,0.818787127834,-0.484897886651,0.148889692121,0.234089082478
8500000000.0,0.151758376559,0.235623000124,0.815127109222,-0.489442717209,0.815127109222,-0.489442717209,0.151758376559,0.235623000124
8600000000.0,0.154641290526,0.237119836368,0.8114426173,-0.49395108794,0.8114426173,-0.49395108794,0.154641290526,0.237119836368
8700000000.0,0.157537911104,0.238579521304,0.807734144196,-0.498422925768,0.807734144196,-0.498422925768,0.157537911104,0.238579521304
8800000000.0,0.160447717103,0.240001993264,0.804002179965,-0.502858165655,0.804002179965,-0.502858165655,0.160447717103,0.240001993264
8900000000.0,0.163370189207,0.241387198727,0.800247212453,-0.507256750502,0.800247212453,-0.507256750502,0.163370189207,0.241387198727
9000000000.0,0.166304810104,0.242735092218,0.796469727156,-0.511618631052,0.796469727156,-0.511618631052,0.166304810104,0.242735092218
9100000000.0,0.169251064623,0.244045636207,0.792670207083,-0.515943765784,0.792670207083,-0.515943765784,0.169251064623,0.244045636207
9200000000.0,0.172208439862,0.245318801006,0.788849132633,-0.520232120809,0.788849132633,-0.520232120809,0.172208439862,0.245318801006
9300000000.0,0.175176425314,0.246554564663,0.785006981461,-0.524483669764,0.785006981461,-0.524483669764,0.175176425314,0.246554564663
9400000000.0,0.17815451299,0.247752912856,0.781144228358,-0.528698393703,0.781144228358,-0.528698393703,0.17815451299,0.247752912856
9500000000.0,0.181142197535,0.248913838787,0.77726134513,-0.532876280984,0.77726134513,-0.532876280984,0.181142197535,0.248913838787
9600000000.0,0.184138976348,0.250037343064,0.773358800479,-0.537017327161,0.773358800479,-0.537017327161,0.184138976348,0.250037343064
9700000000.0,0.187144349687,0.251123433598,0.769437059898,-0.541121534869,0.769437059898,-0.541121534869,0.187144349687,0.251123433598
9800000000.0,0.190157820783,0.252172125486,0.765496585553,-0.545188913705,0.765496585553,-0.545188913705,0.190157820783,0.252172125486
9900000000.0,0.193178895939,0.253183440896,0.761537836182,-0.549219480118,0.761537836182,-0.549219480118,0.193178895939,0.253183440896
10000000000.0,0.196207084635,0.254157408953,0.757561266994,-0.553213257287,0.757561266994,-0.553213257287,0.196207084635,0.254157408953
