freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8700000000.0,0.0290787970387,0.0379777170687,0.892100899963,-0.425436567353,0.892100899963,-0.425436567353,0.0290787970387,0.0379777170687
8800000000.0,0.0294875287373,0.0382792599849,0.889885571911,-0.429977695019,0.889885571911,-0.429977695019,0.0294875287373,0.0382792599849
8900000000.0,0.0298994303652,0.0385765017743,0.887647025056,-0.434507133128,0.887647025056,-0.434507133128,0.0298994303652,0.0385765017743
9000000000.0,0.0303144572563,0.0388694097567,0.885385324118,-0.439024762503,0.885385324118,-0.439024762503,0.0303144572563,0.0388694097567
9100000000.0,0.0307325643985,0.0391579517282,0.883100534449,-0.443530464384,0.883100534449,-0.443530464384,0.0307325643985,0.0391579517282
9200000000.0,0.0311537064393,0.039442095965,0.880792722032,-0.44802412043,0.880792722032,-0.44802412043,0.0311537064393,0.039442095965
9300000000.0,0.0315778376922,0.0397218112259,0.878461953476,-0.452505612724,0.878461953476,-0.452505612724,0.0315778376922,0.0397218112259
9400000000.0,0.0320049121422,0.0399970667561,0.876108296011,-0.456974823776,0.876108296011,-0.456974823776,0.0320049121422,0.0399970667561
9500000000.0,0.0324348834518,0.0402678322899,0.873731817482,-0.461431636523,0.873731817482,-0.461431636523,0.0324348834518,0.0402678322899
9600000000.0,0.0328677049667,0.0405340780539,0.87133258635,-0.465875934339,0.87133258635,-0.465875934339,0.0328677049667,0.0405340780539
9700000000.0,0.0333033297217,0.0407957747702,0.868910671682,-0.470307601031,0.868910671682,-0.470307601031,0.0333033297217,0.0407957747702
9800000000.0,0.0337417104468,0.0410528936589,0.866466143151,-0.474726520848,0.866466143151,-0.474726520848,0.0337417104468,0.0410528936589
9900000000.0,0.0341827995726,0.0413054064412,0.863999071029,-0.47913257848,0.863999071029,-0.47913257848,0.0341827995726,0.0413054064412
10000000000.0,0.0346265492364,0.0415532853424,0.861509526184,-0.483525659064,0.861509526184,-0.483525659064,0.0346265492364,0.0415532853424
