freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.000368359344228,-0.0155586693866,0.999028664979,-0.0352130117284,0.999028664979,-0.0352130117284,-0.000368359344228,-0.0155586693866
2400000000.0,-0.000417908831507,-0.0162355834368,0.998961295345,-0.0367456054226,0.998961295345,-0.0367456054226,-0.000417908831506,-0.0162355834368
2500000000.0,-0.000469550060529,-0.0169125043076,0.998891105898,-0.0382783295337,0.998891105898,-0.0382783295337,-0.000469550060529,-0.0169125043076
2600000000.0,-0.000523283578533,-0.0175894266661,0.998818094929,-0.03981118157,0.998818094929,-0.03981118157,-0.000523283578533,-0.0175894266661
2700000000.0,-0.000579109956639,-0.018266345002,0.99874226077,-0.0413441588102,0.99874226077,-0.0413441588102,-0.000579109956639,-0.018266345002
2800000000.0,-0.000637029783097,-0.0189432536356,0.998663601798,-0.0428772583141,0.998663601798,-0.0428772583141,-0.000637029783097,-0.0189432536356
2900000000.0,-0.000697043657451,-0.0196201467254,0.998582116424,-0.0444104769331,0.998582116424,-0.0444104769331,-0.000697043657451,-0.0196201467254
3000000000.0,-0.000759152185457,-0.020297018275,0.998497803097,-0.0459438113192,0.998497803097,-0.0459438113192,-0.000759152185457,-0.020297018275
3100000000.0,-0.000823355974637,-0.0209738621396,0.998410660299,-0.0474772579347,0.998410660299,-0.0474772579347,-0.000823355974637,-0.0209738621396
3200000000.0,-0.000889655630336,-0.021650672032,0.998320686545,-0.0490108130594,0.998320686545,-0.0490108130594,-0.000889655630336,-0.021650672032
3300000000.0,-0.000958051752234,-0.0223274415289,0.998227880383,-0.050544472799,0.998227880383,-0.050544472799,-0.000958051752234,-0.0223274415289
3400000000.0,-0.00102854493122,-0.0230041640755,0.998132240389,-0.0520782330924,0.998132240389,-0.0520782330924,-0.00102854493122,-0.0230041640755
3500000000.0,-0.00110113574658,-0.0236808329916,0.998033765174,-0.0536120897177,0.998033765174,-0.0536120897177,-0.00110113574658,-0.0236808329916
3600000000.0,-0.00117582476347,-0.0243574414756,0.997932453375,-0.0551460382995,0.997932453375,-0.0551460382995,-0.00117582476347,-0.0243574414756
3700000000.0,-0.0012526125306,-0.0250339826096,0.997828303661,-0.0566800743145,0.997828303661,-0.0566800743145,-0.0012526125306,-0.0250339826096
3800000000.0,-0.00133149957813,-0.0257104493636,0.997721314732,-0.0582141930971,0.997721314732,-0.0582141930971,-0.00133149957813,-0.0257104493636
3900000000.0,-0.00141248641575,-0.0263868345997,0.997611485315,-0.0597483898452,0.997611485315,-0.0597483898452,-0.00141248641575,-0.0263868345997
4000000000.0,-0.00149557353095,-0.0270631310762,0.997498814169,-0.0612826596251,0.997498814169,-0.0612826596251,-0.00149557353095,-0.0270631310762
4100000000.0,-0.00158076138732,-0.0277393314513,0.997383300085,-0.0628169973763,0.997383300085,-0.0628169973763,-0.00158076138732,-0.0277393314513
4200000000.0,-0.0016680504231,-0.0284154282864,0.99726494188,-0.0643513979164,0.99726494188,-0.0643513979164,-0.0016680504231,-0.0284154282864
4300000000.0,-0.00175744104977,-0.0290914140503,0.997143738405,-0.0658858559453,0.997143738405,-0.0658858559453,-0.00175744104977,-0.0290914140503
4400000000.0,-0.00184893365072,-0.0297672811219,0.997019688541,-0.0674203660497,0.997019688541,-0.0674203660497,-0.00184893365072,-0.0297672811219
4500000000.0,-0.00194252858008,-0.0304430217935,0.9968927912,-0.068954922707,0.9968927912,-0.068954922707,-0.00194252858008,-0.0304430217935
4600000000.0,-0.00203822616157,-0.0311186282742,0.996763045326,-0.0704895202889,0.996763045326,-0.0704895202889,-0.00203822616157,-0.0311186282742
4700000000.0,-0.00213602668745,-0.0317940926924,0.996630449895,-0.0720241530658,0.996630449895,-0.0720241530658,-0.00213602668745,-0.0317940926924
4800000000.0,-0.00223593041749,-0.032469407099,0.996495003913,-0.0735588152096,0.996495003913,-0.0735588152096,-0.00223593041749,-0.032469407099
4900000000.0,-0.00233793757809,-0.0331445634699,0.996356706421,-0.0750935007977,0.996356706421,-0.0750935007977,-0.00233793757809,-0.0331445634699
5000000000.0,-0.00244204836136,-0.0338195537088,0.996215556493,-0.0766282038161,0.996215556493,-0.0766282038161,-0.00244204836136,-0.0338195537088
5100000000.0,-0.00254826292432,-0.0344943696494,0.996071553234,-0.0781629181622,0.996071553234,-0.0781629181622,-0.00254826292432,-0.0344943696494
5200000000.0,-0.00265658138809,-0.0351690030584,0.995924695784,-0.0796976376484,0.995924695784,-0.0796976376484,-0.00265658138809,-0.0351690030584
5300000000.0,-0.0027670038372,-0.0358434456375,0.995774983317,-0.0812323560049,0.995774983317,-0.0812323560049,-0.0027670038372,-0.0358434456375
5400000000.0,-0.00287953031884,-0.0365176890257,0.99562241504,-0.0827670668822,0.99562241504,-0.0827670668822,-0.00287953031884,-0.0365176890257
5500000000.0,-0.00299416084223,-0.0371917248016,0.995466990197,-0.0843017638541,0.995466990197,-0.0843017638541,-0.00299416084223,-0.0371917248016
5600000000.0,-0.00311089537799,-0.0378655444855,0.995308708065,-0.0858364404203,0.995308708065,-0.0858364404203,-0.00311089537799,-0.0378655444855
5700000000.0,-0.00322973385757,-0.0385391395417,0.995147567955,-0.0873710900088,0.995147567955,-0.0873710900088,-0.00322973385757,-0.0385391395417
5800000000.0,-0.00335067617266,-0.03921250138,0.994983569217,-0.0889057059788,0.994983569217,-0.0889057059788,-0.00335067617266,-0.03921250138
5900000000.0,-0.00347372217467,-0.0398856213582,0.994816711235,-0.0904402816223,0.994816711235,-0.0904402816223,-0.00347372217467,-0.0398856213582
6000000000.0,-0.00359887167421,-0.0405584907839,0.994646993428,-0.0919748101672,0.994646993428,-0.0919748101672,-0.00359887167421,-0.0405584907839
6100000000.0,-0.00372612444067,-0.0412311009158,0.994474415252,-0.093509284779,0.994474415252,-0.093509284779,-0.00372612444067,-0.0412311009158
6200000000.0,-0.00385548020169,-0.0419034429664,0.994298976202,-0.0950436985631,0.994298976202,-0.0950436985631,-0.00385548020169,-0.0419034429664
6300000000.0,-0.00398693864278,-0.0425755081028,0.994120675808,-0.0965780445672,0.994120675808,-0.0965780445672,-0.00398693864278,-0.0425755081028
6400000000.0,-0.0041204994069,-0.0432472874492,0.993939513636,-0.0981123157827,0.993939513636,-0.0981123157827,-0.0041204994069,-0.0432472874492
6500000000.0,-0.00425616209406,-0.0439187720879,0.993755489292,-0.0996465051473,0.993755489292,-0.0996465051473,-0.00425616209406,-0.0439187720879
6600000000.0,-0.00439392626098,-0.0445899530614,0.993568602419,-0.101180605546,0.993568602419,-0.101180605546,-0.00439392626098,-0.0445899530614
6700000000.0,-0.00453379142069,-0.0452608213734,0.993378852697,-0.102714609815,0.993378852697,-0.102714609815,-0.00453379142069,-0.0452608213734
6800000000.0,-0.00467575704226,-0.0459313679911,0.993186239845,-0.104248510741,0.993186239845,-0.104248510741,-0.00467575704226,-0.0459313679911
6900000000.0,-0.00481982255046,-0.0466015838458,0.992990763621,-0.105782301064,0.992990763621,-0.105782301064,-0.00481982255046,-0.0466015838458
7000000000.0,-0.00496598732542,-0.0472714598349,0.992792423821,-0.107315973479,0.992792423821,-0.107315973479,-0.00496598732542,-0.0472714598349
7100000000.0,-0.00511425070244,-0.0479409868234,0.99259122028,-0.108849520638,0.99259122028,-0.108849520638,-0.00511425070244,-0.0479409868234
7200000000.0,-0.00526461197164,-0.0486101556447,0.992387152871,-0.110382935151,0.992387152871,-0.110382935151,-0.00526461197164,-0.0486101556447
7300000000.0,-0.00541707037774,-0.0492789571023,0.992180221507,-0.11191620959,0.992180221507,-0.11191620959,-0.00541707037774,-0.0492789571023
7400000000.0,-0.00557162511983,-0.0499473819713,0.991970426142,-0.113449336485,0.991970426142,-0.113449336485,-0.00557162511983,-0.0499473819713
7500000000.0,-0.00572827535112,-0.0506154209991,0.991757766767,-0.11498230833,0.991757766767,-0.11498230833,-0.00572827535112,-0.0506154209991
7600000000.0,-0.00588702017876,-0.0512830649072,0.991542243414,-0.116515117585,0.991542243414,-0.116515117585,-0.00588702017876,-0.0512830649072
7700000000.0,-0.00604785866361,-0.051950304392,0.991323856154,-0.118047756675,0.991323856154,-0.118047756675,-0.00604785866361,-0.051950304392
7800000000.0,-0.00621078982006,-0.0526171301264,0.9911026051,-0.11958021799,0.9911026051,-0.11958021799,-0.00621078982006,-0.0526171301264
7900000000.0,-0.00637581261587,-0.0532835327605,0.990878490403,-0.121112493892,0.990878490403,-0.121112493892,-0.00637581261587,-0.0532835327605
8000000000.0,-0.00654292597197,-0.0539495029231,0.990651512256,-0.122644576709,0.990651512256,-0.122644576709,-0.00654292597197,-0.0539495029231
8100000000.0,-0.00671212876236,-0.0546150312225,0.990421670889,-0.124176458744,0.990421670889,-0.124176458744,-0.00671212876236,-0.0546150312225
8200000000.0,-0.00688341981388,-0.0552801082477,0.990188966578,-0.125708132269,0.990188966578,-0.125708132269,-0.00688341981388,-0.0552801082477
8300000000.0,-0.00705679790616,-0.0559447245697,0.989953399634,-0.127239589532,0.989953399634,-0.127239589532,-0.00705679790616,-0.0559447245697
8400000000.0,-0.00723226177146,-0.0566088707421,0.989714970412,-0.128770822754,0.989714970412,-0.128770822754,-0.00723226177146,-0.0566088707421
8500000000.0,-0.00740981009453,-0.0572725373024,0.989473679307,-0.130301824132,0.989473679307,-0.130301824132,-0.00740981009453,-0.0572725373024
8600000000.0,-0.00758944151254,-0.057935714773,0.989229526755,-0.131832585841,0.989229526755,-0.131832585841,-0.00758944151254,-0.057935714773
8700000000.0,-0.00777115461498,-0.0585983936619,0.988982513233,-0.133363100033,0.988982513233,-0.133363100033,-0.00777115461498,-0.0585983936619
8800000000.0,-0.00795494794352,-0.059260564464,0.988732639258,-0.134893358841,0.988732639258,-0.134893358841,-0.00795494794352,-0.059260564464
8900000000.0,-0.00814081999198,-0.0599222176617,0.988479905389,-0.136423354376,0.988479905389,-0.136423354376,-0.00814081999198,-0.0599222176617
9000000000.0,-0.00832876920627,-0.0605833437262,0.988224312225,-0.137953078732,0.988224312225,-0.137953078732,-0.00832876920627,-0.0605833437262
9100000000.0,-0.00851879398426,-0.0612439331179,0.987965860408,-0.139482523984,0.987965860408,-0.139482523984,-0.00851879398426,-0.0612439331179
9200000000.0,-0.00871089267575,-0.0619039762876,0.98770455062,-0.141011682192,0.98770455062,-0.141011682192,-0.00871089267575,-0.0619039762876
9300000000.0,-0.00890506358244,-0.0625634636775,0.987440383584,-0.142540545397,0.987440383584,-0.142540545397,-0.00890506358244,-0.0625634636775
9400000000.0,-0.00910130495788,-0.0632223857215,0.987173360064,-0.144069105629,0.987173360064,-0.144069105629,-0.00910130495788,-0.0632223857215
9500000000.0,-0.00929961500738,-0.0638807328466,0.986903480868,-0.145597354903,0.986903480868,-0.145597354903,-0.00929961500738,-0.0638807328466
9600000000.0,-0.00949999188805,-0.0645384954734,0.986630746841,-0.147125285219,0.986630746841,-0.147125285219,-0.00949999188805,-0.0645384954734
9700000000.0,-0.00970243370873,-0.0651956640169,0.986355158872,-0.148652888567,0.986355158872,-0.148652888567,-0.00970243370873,-0.0651956640169
9800000000.0,-0.00990693853,-0.0658522288874,0.98607671789,-0.150180156925,0.98607671789,-0.150180156925,-0.00990693853,-0.0658522288874
9900000000.0,-0.0101135043641,-0.0665081804911,0.985795424868,-0.151707082261,0.985795424868,-0.151707082261,-0.0101135043641,-0.0665081804911
10000000000.0,-0.0103221291751,-0.0671635092311,0.985511280817,-0.153233656534,0.985511280817,-0.153233656534,-0.0103221291751,-0.0671635092311
