freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.00645142720124,-0.0654371231708,0.99101880412,-0.108572179939,0.99101880412,-0.108572179939,-0.00645142720124,-0.0654371231708
1800000000.0,-0.00731687869261,-0.0692114049277,0.990037393407,-0.114886241884,0.990037393407,-0.114886241884,-0.00731687869261,-0.0692114049277
1900000000.0,-0.00823022506131,-0.0729728502596,0.989001635228,-0.12118784927,0.989001635228,-0.12118784927,-0.00823022506131,-0.0729728502596
2000000000.0,-0.00919123107875,-0.0767207622301,0.987911752344,-0.127476321196,0.987911752344,-0.127476321196,-0.00919123107875,-0.0767207622301
2100000000.0,-0.0101996495241,-0.0804544483847,0.986767980054,-0.133750981043,0.986767980054,-0.133750981043,-0.0101996495241,-0.0804544483847
2200000000.0,-0.0112552212268,-0.0841732210682,0.985570566017,-0.140011156806,0.985570566017,-0.140011156806,-0.0112552212268,-0.0841732210682
2300000000.0,-0.0123576751324,-0.0878763977339,0.984319770074,-0.146256181417,0.984319770074,-0.146256181417,-0.0123576751324,-0.0878763977339
2400000000.0,-0.0135067283886,-0.0915633012455,0.98301586407,-0.152485393059,0.98301586407,-0.152485393059,-0.0135067283886,-0.0915633012455
2500000000.0,-0.0147020864478,-0.0952332601719,0.981659131682,-0.158698135465,0.981659131682,-0.158698135465,-0.0147020864478,-0.0952332601719
2600000000.0,-0.0159434431851,-0.0988856090738,0.98024986824,-0.164893758219,0.98024986824,-0.164893758219,-0.0159434431851,-0.0988856090738
2700000000.0,-0.0172304810286,-0.102519688785,0.978788380549,-0.171071617044,0.978788380549,-0.171071617044,-0.0172304810286,-0.102519688785
2800000000.0,-0.0185628711027,-0.106134846683,0.977274986705,-0.177231074076,0.977274986705,-0.177231074076,-0.0185628711027,-0.106134846683
2900000000.0,-0.0199402733808,-0.10973043696,0.975710015906,-0.183371498143,0.975710015906,-0.183371498143,-0.0199402733808,-0.10973043696
3000000000.0,-0.0213623368489,-0.113305820876,0.974093808262,-0.189492265026,0.974093808262,-0.189492265026,-0.0213623368489,-0.113305820876
3100000000.0,-0.022828699678,-0.116860367016,0.972426714599,-0.195592757714,0.972426714599,-0.195592757714,-0.022828699678,-0.116860367016
3200000000.0,-0.0243389894044,-0.120393451531,0.970709096255,-0.201672366659,0.970709096255,-0.201672366659,-0.0243389894044,-0.120393451531
3300000000.0,-0.0258928231185,-0.123904458379,0.968941324873,-0.207730490012,0.968941324873,-0.207730490012,-0.0258928231185,-0.123904458379
3400000000.0,-0.0274898076607,-0.127392779552,0.967123782195,-0.213766533862,0.967123782195,-0.213766533862,-0.0274898076607,-0.127392779552
3500000000.0,-0.0291295398241,-0.130857815304,0.965256859839,-0.219779912456,0.965256859839,-0.219779912456,-0.0291295398241,-0.130857815304
3600000000.0,-0.0308116065635,-0.134298974361,0.963340959083,-0.225770048424,0.963340959083,-0.225770048424,-0.0308116065635,-0.134298974361
3700000000.0,-0.0325355852108,-0.137715674135,0.961376490635,-0.231736372988,0.961376490635,-0.231736372988,-0.0325355852108,-0.137715674135
3800000000.0,-0.0343010436957,-0.141107340921,0.959363874409,-0.237678326164,0.959363874409,-0.237678326164,-0.0343010436957,-0.141107340921
3900000000.0,-0.0361075407718,-0.144473410091,0.957303539287,-0.243595356958,0.957303539287,-0.243595356958,-0.0361075407718,-0.144473410091
4000000000.0,-0.0379546262475,-0.147813326282,0.955195922878,-0.249486923553,0.955195922878,-0.249486923553,-0.0379546262475,-0.147813326282
4100000000.0,-0.039841841222,-0.15112654357,0.953041471285,-0.255352493491,0.953041471285,-0.255352493491,-0.039841841222,-0.15112654357
4200000000.0,-0.0417687183246,-0.154412525644,0.950840638848,-0.261191543842,0.950840638848,-0.261191543842,-0.0417687183246,-0.154412525644
4300000000.0,-0.0437347819591,-0.157670745966,0.948593887905,-0.267003561369,0.948593887905,-0.267003561369,-0.0437347819591,-0.157670745966
4400000000.0,-0.0457395485508,-0.160900687925,0.946301688532,-0.272788042683,0.946301688532,-0.272788042683,-0.0457395485508,-0.160900687925
4500000000.0,-0.0477825267977,-0.164101844986,0.943964518294,-0.278544494392,0.943964518294,-0.278544494392,-0.0477825267977,-0.164101844986
4600000000.0,-0.0498632179239,-0.167273720826,0.941582861984,-0.284272433239,0.941582861984,-0.284272433239,-0.0498632179239,-0.167273720826
4700000000.0,-0.0519811159365,-0.170415829467,0.939157211361,-0.289971386234,0.939157211361,-0.289971386234,-0.0519811159365,-0.170415829467
4800000000.0,-0.0541357078845,-0.173527695397,0.936688064893,-0.295640890779,0.936688064893,-0.295640890779,-0.0541357078845,-0.173527695397
4900000000.0,-0.0563264741199,-0.176608853686,0.934175927487,-0.301280494781,0.934175927487,-0.301280494781,-0.0563264741199,-0.176608853686
5000000000.0,-0.0585528885608,-0.17965885009,0.931621310228,-0.30688975676,0.931621310228,-0.30688975676,-0.0585528885608,-0.17965885009
5100000000.0,-0.0608144189562,-0.182677241156,0.929024730108,-0.31246824595,0.929024730108,-0.31246824595,-0.0608144189562,-0.182677241156
5200000000.0,-0.0631105271516,-0.185663594305,0.926386709758,-0.318015542389,0.926386709758,-0.318015542389,-0.0631105271516,-0.185663594305
5300000000.0,-0.0654406693564,-0.188617487922,0.923707777181,-0.323531237001,0.923707777181,-0.323531237001,-0.0654406693564,-0.188617487922
5400000000.0,-0.0678042964114,-0.191538511426,0.920988465478,-0.329014931675,0.920988465478,-0.329014931675,-0.0678042964114,-0.191538511426
5500000000.0,-0.0702008540575,-0.194426265342,0.918229312582,-0.334466239329,0.918229312582,-0.334466239329,-0.0702008540575,-0.194426265342
5600000000.0,-0.072629783204,-0.197280361356,0.915430860983,-0.339884783969,0.915430860983,-0.339884783969,-0.072629783204,-0.197280361356
5700000000.0,-0.0750905201973,-0.20010042237,0.91259365746,-0.345270200747,0.91259365746,-0.345270200747,-0.0750905201973,-0.20010042237
5800000000.0,-0.0775824970896,-0.202886082544,0.909718252809,-0.350622135996,0.909718252809,-0.350622135996,-0.0775824970896,-0.202886082544
5900000000.0,-0.0801051419064,-0.205636987335,0.906805201575,-0.355940247275,0.906805201575,-0.355940247275,-0.0801051419064,-0.205636987335
6000000000.0,-0.0826578789141,-0.208352793526,0.903855061782,-0.361224203393,0.903855061782,-0.361224203393,-0.0826578789141,-0.208352793526
6100000000.0,-0.0852401288862,-0.211033169245,0.900868394662,-0.366473684431,0.900868394662,-0.366473684431,-0.0852401288862,-0.211033169245
6200000000.0,-0.0878513093683,-0.21367779398,0.897845764395,-0.371688381758,0.897845764395,-0.371688381758,-0.0878513093683,-0.21367779398
6300000000.0,-0.0904908349421,-0.21628635859,0.894787737837,-0.376867998035,0.894787737837,-0.376867998035,-0.0904908349421,-0.21628635859
6400000000.0,-0.0931581174875,-0.218858565301,0.891694884258,-0.382012247218,0.891694884258,-0.382012247218,-0.0931581174875,-0.218858565301
6500000000.0,-0.095852566443,-0.2213941277,0.888567775082,-0.387120854549,0.888567775082,-0.387120854549,-0.095852566443,-0.2213941277
6600000000.0,-0.0985735890637,-0.223892770723,0.885406983624,-0.39219355654,0.885406983624,-0.39219355654,-0.0985735890637,-0.223892770723
6700000000.0,-0.101320590678,-0.226354230633,0.882213084837,-0.397230100955,0.882213084837,-0.397230100955,-0.101320590678,-0.226354230633
6800000000.0,-0.104092974942,-0.228778254991,0.878986655049,-0.40223024678,0.878986655049,-0.40223024678,-0.104092974942,-0.228778254991
6900000000.0,-0.106890144088,-0.231164602627,0.875728271717,-0.407193764191,0.875728271717,-0.407193764191,-0.106890144088,-0.231164602627
7000000000.0,-0.109711499176,-0.233513043597,0.872438513174,-0.412120434511,0.872438513174,-0.412120434511,-0.109711499176,-0.233513043597
7100000000.0,-0.112556440339,-0.235823359135,0.869117958382,-0.417010050163,0.869117958382,-0.417010050163,-0.112556440339,-0.235823359135
7200000000.0,-0.115424367022,-0.238095341606,0.865767186691,-0.42186241462,0.865767186691,-0.42186241462,-0.115424367022,-0.238095341606
7300000000.0,-0.118314678227,-0.240328794443,0.862386777591,-0.426677342343,0.862386777591,-0.426677342343,-0.118314678227,-0.240328794443
7400000000.0,-0.121226772742,-0.242523532086,0.858977310483,-0.431454658717,0.858977310483,-0.431454658717,-0.121226772742,-0.242523532086
7500000000.0,-0.124160049379,-0.24467937991,0.855539364441,-0.436194199981,0.855539364441,-0.436194199981,-0.124160049379,-0.24467937991
7600000000.0,-0.127113907201,-0.246796174153,0.852073517979,-0.440895813154,0.852073517979,-0.440895813154,-0.127113907201,-0.246796174153
7700000000.0,-0.130087745745,-0.248873761834,0.848580348831,-0.445559355948,0.848580348831,-0.445559355948,-0.130087745745,-0.248873761834
7800000000.0,-0.133080965246,-0.250912000668,0.845060433725,-0.450184696689,0.845060433725,-0.450184696689,-0.133080965246,-0.250912000668
7900000000.0,-0.13609296685,-0.252910758976,0.841514348162,-0.454771714221,0.841514348162,-0.454771714221,-0.13609296685,-0.252910758976
8000000000.0,-0.139123152831,-0.254869915589,0.837942666207,-0.459320297812,0.837942666207,-0.459320297812,-0.139123152831,-0.254869915589
8100000000.0,-0.142170926796,-0.256789359751,0.834345960276,-0.463830347051,0.834345960276,-0.463830347051,-0.142170926796,-0.256789359751
8200000000.0,-0.145235693894,-0.258668991012,0.830724800928,-0.468301771748,0.830724800928,-0.468301771748,-0.145235693894,-0.258668991012
8300000000.0,-0.148316861009,-0.260508719121,0.827079756668,-0.472734491816,0.827079756668,-0.472734491816,-0.148316861009,-0.260508719121
8400000000.0,-0.151413836962,-0.262308463914,0.823411393748,-0.477128437167,0.823411393748,-0.477128437167,-0.151413836962,-0.262308463914
8500000000.0,-0.154526032696,-0.264068155198,0.819720275973,-0.481483547588,0.819720275973,-0.481483547588,-0.154526032696,-0.264068155198
8600000000.0,-0.157652861467,-0.26578773263,0.816006964515,-0.485799772621,0.816006964515,-0.485799772621,-0.157652861467,-0.26578773263
8700000000.0,-0.160793739024,-0.267467145596,0.812272017731,-0.490077071441,0.812272017731,-0.490077071441,-0.160793739024,-0.267467145596
8800000000.0,-0.163948083784,-0.269106353078,0.808515990982,-0.494315412724,0.808515990982,-0.494315412724,-0.163948083784,-0.269106353078
8900000000.0,-0.167115317006,-0.270705323533,0.804739436461,-0.498514774519,0.804739436461,-0.498514774519,-0.167115317006,-0.270705323533
9000000000.0,-0.170294862955,-0.272264034751,0.800942903022,-0.502675144111,0.800942903022,-0.502675144111,-0.170294862955,-0.272264034751
9100000000.0,-0.17348614907,-0.273782473728,0.797126936021,-0.506796517884,0.797126936021,-0.506796517884,-0.17348614907,-0.273782473728
9200000000.0,-0.176688606117,-0.275260636517,0.79329207715,-0.510878901181,0.79329207715,-0.510878901181,-0.176688606117,-0.275260636517
9300000000.0,-0.179901668341,-0.276698528096,0.789438864289,-0.514922308163,0.789438864289,-0.514922308163,-0.179901668341,-0.276698528096
9400000000.0,-0.183124773615,-0.278096162222,0.785567831354,-0.518926761663,0.785567831354,-0.518926761663,-0.183124773615,-0.278096162222
9500000000.0,-0.186357363585,-0.27945356128,0.781679508152,-0.522892293035,0.781679508152,-0.522892293035,-0.186357363585,-0.27945356128
9600000000.0,-0.189598883804,-0.280770756143,0.777774420241,-0.526818942012,0.777774420241,-0.526818942012,-0.189598883804,-0.280770756143
9700000000.0,-0.192848783866,-0.28204778602,0.7738530888,-0.530706756548,0.7738530888,-0.530706756548,-0.192848783866,-0.28204778602
9800000000.0,-0.196106517533,-0.2832846983,0.769916030493,-0.534555792671,0.769916030493,-0.534555792671,-0.196106517533,-0.2832846983
9900000000.0,-0.19937154286,-0.284481548407,0.765963757349,-0.538366114321,0.765963757349,-0.538366114321,-0.19937154286,-0.284481548407
10000000000.0,-0.202643322312,-0.285638399641,0.76199677664,-0.542137793204,0.76199677664,-0.542137793204,-0.202643322312,-0.285638399641
