freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,4.08361778255e-05,0.000237480592562,0.99995789938,-0.000488567748213,0.99995789938,-0.000488567748213,4.08361778255e-05,0.000237480592562
1500000000.0,4.09134294703e-05,0.000254444926395,0.999957800818,-0.00052347299696,0.999957800818,-0.00052347299696,4.09134294699e-05,0.000254444926395
1600000000.0,4.09894190714e-05,0.000271409543424,0.999957703194,-0.00055837956903,0.999957703194,-0.00055837956903,4.09894190714e-05,0.000271409543424
1700000000.0,4.10644201709e-05,0.000288374462185,0.999957606236,-0.000593287513394,0.999957606236,-0.000593287513394,4.10644201707e-05,0.000288374462185
1800000000.0,4.11386650767e-05,0.000305339700156,0.99995750971,-0.000628196878953,0.99995750971,-0.000628196878953,4.11386650767e-05,0.000305339700156
1900000000.0,4.1212352869e-05,0.000322305275984,0.999957413417,-0.000663107712447,0.999957413417,-0.000663107712447,4.12123528692e-05,0.000322305275984
2000000000.0,4.1285655523e-05,0.000339271207346,0.999957317186,-0.00069802006069,0.999957317186,-0.00069802006069,4.1285655523e-05,0.000339271207346
2100000000.0,4.13587227197e-05,0.000356237513435,0.999957220866,-0.000732933968184,0.999957220866,-0.000732933968184,4.13587227197e-05,0.000356237513435
2200000000.0,4.14316855581e-05,0.00037320421292,0.999957124327,-0.000767849479241,0.999957124327,-0.000767849479241,4.14316855581e-05,0.00037320421292
2300000000.0,4.15046595004e-05,0.000390171325096,0.999957027452,-0.000802766636902,0.999957027452,-0.000802766636902,4.15046595004e-05,0.000390171325096
2400000000.0,4.15777469567e-05,0.00040713886873,0.999956930139,-0.000837685484156,0.999956930139,-0.000837685484156,4.15777469562e-05,0.00040713886873
2500000000.0,4.16510389347e-05,0.000424106863971,0.999956832298,-0.000872606062082,0.999956832298,-0.000872606062082,4.16510389349e-05,0.000424106863971
2600000000.0,4.17246169215e-05,0.00044107533026,0.999956733846,-0.000907528411996,0.999956733846,-0.000907528411996,4.17246169211e-05,0.00044107533026
2700000000.0,4.1798553978e-05,0.000458044287887,0.99995663471,-0.000942452573934,0.99995663471,-0.000942452573934,4.1798553978e-05,0.000458044287887
2800000000.0,4.18729160419e-05,0.000475013756565,0.999956534824,-0.000977378588116,0.999956534824,-0.000977378588116,4.18729160419e-05,0.000475013756565
2900000000.0,4.1947762663e-05,0.00049198375739,0.99995643413,-0.00101230649303,0.99995643413,-0.00101230649303,4.19477626628e-05,0.00049198375739
3000000000.0,4.20231479052e-05,0.000508954310793,0.999956332571,-0.00104723632751,0.999956332571,-0.00104723632751,4.20231479052e-05,0.000508954310793
3100000000.0,4.20991209453e-05,0.000525925437516,0.9999562301,-0.00108216812977,0.9999562301,-0.00108216812977,4.20991209453e-05,0.000525925437516
3200000000.0,4.21757266706e-05,0.000542897158971,0.999956126671,-0.00111710193713,0.999956126671,-0.00111710193713,4.21757266706e-05,0.000542897158971
3300000000.0,4.22530061259e-05,0.000559869496529,0.999956022243,-0.00115203778666,0.999956022243,-0.00115203778666,4.22530061261e-05,0.000559869496529
3400000000.0,4.23309969901e-05,0.000576842471649,0.999955916778,-0.00118697571517,0.999955916778,-0.00118697571517,4.23309969901e-05,0.000576842471649
3500000000.0,4.24097338432e-05,0.000593816106413,0.999955810241,-0.00122191575863,0.999955810241,-0.00122191575863,4.24097338432e-05,0.000593816106413
3600000000.0,4.24892485755e-05,0.000610790422774,0.999955702602,-0.00125685795297,0.999955702602,-0.00125685795297,4.24892485753e-05,0.000610790422774
3700000000.0,4.25695706132e-05,0.000627765442996,0.999955593829,-0.00129180233364,0.999955593829,-0.00129180233364,4.2569570613e-05,0.000627765442996
3800000000.0,4.26507271734e-05,0.000644741189652,0.999955483896,-0.00132674893567,0.999955483896,-0.00132674893567,4.26507271736e-05,0.000644741189652
3900000000.0,4.27327434656e-05,0.000661717685321,0.999955372777,-0.00136169779391,0.999955372777,-0.00136169779391,4.27327434656e-05,0.000661717685321
4000000000.0,4.28156428933e-05,0.000678694952935,0.999955260449,-0.00139664894278,0.999955260449,-0.00139664894278,4.28156428933e-05,0.000678694952935
4100000000.0,4.28994471995e-05,0.000695673015694,0.99995514689,-0.00143160241632,0.99995514689,-0.00143160241632,4.28994471995e-05,0.000695673015694
4200000000.0,4.29841766261e-05,0.000712651896889,0.99995503208,-0.0014665582484,0.99995503208,-0.0014665582484,4.29841766261e-05,0.000712651896889
4300000000.0,4.30698500442e-05,0.00072963162021,0.999954916,-0.0015015164724,0.999954916,-0.0015015164724,4.30698500442e-05,0.00072963162021
4400000000.0,4.31564850909e-05,0.000746612209126,0.999954798631,-0.00153647712187,0.999954798631,-0.00153647712187,4.31564850911e-05,0.000746612209126
4500000000.0,4.32440982281e-05,0.000763593687951,0.999954679958,-0.00157144022944,0.999954679958,-0.00157144022944,4.32440982281e-05,0.000763593687951
4600000000.0,4.33327048674e-05,0.0007805760806,0.999954559965,-0.0016064058281,0.999954559965,-0.0016064058281,4.33327048674e-05,0.0007805760806
4700000000.0,4.34223194765e-05,0.000797559411432,0.999954438637,-0.00164137395037,0.999954438637,-0.00164137395037,4.34223194765e-05,0.000797559411432
4800000000.0,4.35129556009e-05,0.000814543705073,0.99995431596,-0.00167634462846,0.99995431596,-0.00167634462846,4.35129556009e-05,0.000814543705073
4900000000.0,4.3604625976e-05,0.000831528986172,0.999954191923,-0.00171131789454,0.999954191923,-0.00171131789454,4.36046259757e-05,0.000831528986172
5000000000.0,4.36973425688e-05,0.000848515279801,0.999954066512,-0.00174629378032,0.999954066512,-0.00174629378032,4.36973425684e-05,0.000848515279801
5100000000.0,4.37911166589e-05,0.000865502610966,0.999953939716,-0.00178127231761,0.999953939716,-0.00178127231761,4.37911166591e-05,0.000865502610966
5200000000.0,4.38859588587e-05,0.000882491004939,0.999953811525,-0.00181625353789,0.999953811525,-0.00181625353789,4.38859588587e-05,0.000882491004939
5300000000.0,4.39818791729e-05,0.000899480487303,0.999953681929,-0.00185123747239,0.999953681929,-0.00185123747239,4.39818791729e-05,0.000899480487303
5400000000.0,4.40788870577e-05,0.000916471083775,0.999953550918,-0.00188622415218,0.999953550918,-0.00188622415218,4.40788870577e-05,0.000916471083775
5500000000.0,4.41769914377e-05,0.000933462820029,0.999953418482,-0.0019212136084,0.999953418482,-0.0019212136084,4.41769914379e-05,0.000933462820029
5600000000.0,4.42762007555e-05,0.000950455722404,0.999953284614,-0.00195620587152,0.999953284614,-0.00195620587152,4.42762007555e-05,0.000950455722404
5700000000.0,4.43765229989e-05,0.000967449816796,0.999953149305,-0.00199120097251,0.999953149305,-0.00199120097251,4.43765229994e-05,0.000967449816796
5800000000.0,4.44779657336e-05,0.000984445129791,0.999953012548,-0.00202619894164,0.999953012548,-0.00202619894164,4.44779657336e-05,0.000984445129791
5900000000.0,4.45805361313e-05,0.00100144168795,0.999952874335,-0.00206119980928,0.999952874335,-0.00206119980928,4.45805361315e-05,0.00100144168795
6000000000.0,4.46842409865e-05,0.00101843951792,0.99995273466,-0.00209620360569,0.99995273466,-0.00209620360569,4.46842409867e-05,0.00101843951792
6100000000.0,4.47890867656e-05,0.00103543864666,0.999952593516,-0.00213121036093,0.999952593516,-0.00213121036093,4.47890867654e-05,0.00103543864666
6200000000.0,4.48950795917e-05,0.00105243910122,0.999952450896,-0.00216622010492,0.999952450896,-0.00216622010492,4.48950795913e-05,0.00105243910122
6300000000.0,4.50022252985e-05,0.00106944090896,0.999952306795,-0.0022012328674,0.999952306795,-0.0022012328674,4.50022252987e-05,0.00106944090896
6400000000.0,4.5110529431e-05,0.00108644409712,0.999952161207,-0.00223624867823,0.999952161207,-0.00223624867823,4.5110529431e-05,0.00108644409712
6500000000.0,4.52199972691e-05,0.00110344869344,0.999952014127,-0.00227126756682,0.999952014127,-0.00227126756682,4.52199972689e-05,0.00110344869344
6600000000.0,4.53306338379e-05,0.0011204547255,0.999951865549,-0.00230628956282,0.999951865549,-0.00230628956282,4.53306338379e-05,0.0011204547255
6700000000.0,4.54424439278e-05,0.00113746222149,0.999951715469,-0.00234131469531,0.999951715469,-0.00234131469531,4.54424439278e-05,0.00113746222149
6800000000.0,4.55554321195e-05,0.0011544712091,0.999951563883,-0.00237634299392,0.999951563883,-0.00237634299392,4.55554321195e-05,0.0011544712091
6900000000.0,4.56696027655e-05,0.00117148171675,0.999951410784,-0.00241137448763,0.999951410784,-0.00241137448763,4.56696027653e-05,0.00117148171675
7000000000.0,4.57849600388e-05,0.00118849377274,0.999951256171,-0.00244640920558,0.999951256171,-0.00244640920558,4.57849600388e-05,0.00118849377274
7100000000.0,4.59015079113e-05,0.0012055074057,0.999951100037,-0.00248144717666,0.999951100037,-0.00248144717666,4.59015079113e-05,0.0012055074057
7200000000.0,4.60192501979e-05,0.00122252264423,0.999950942379,-0.00251648842987,0.999950942379,-0.00251648842987,4.60192501976e-05,0.00122252264423
7300000000.0,4.61381905359e-05,0.00123953951714,0.999950783195,-0.00255153299403,0.999950783195,-0.00255153299403,4.61381905361e-05,0.00123953951714
7400000000.0,4.62583324103e-05,0.00125655805362,0.999950622479,-0.00258658089768,0.999950622479,-0.00258658089768,4.62583324099e-05,0.00125655805362
7500000000.0,4.63796791652e-05,0.00127357828249,0.999950460229,-0.0026216321698,0.999950460229,-0.0026216321698,4.63796791652e-05,0.00127357828249
7600000000.0,4.65022339939e-05,0.00129060023324,0.999950296441,-0.00265668683876,0.999950296441,-0.00265668683876,4.65022339937e-05,0.00129060023324
7700000000.0,4.66259999741e-05,0.00130762393527,0.999950131112,-0.00269174493313,0.999950131112,-0.00269174493313,4.66259999738e-05,0.00130762393527
7800000000.0,4.67509800435e-05,0.00132464941812,0.99994996424,-0.00272680648134,0.99994996424,-0.00272680648134,4.67509800437e-05,0.00132464941812
7900000000.0,4.68771770399e-05,0.00134167671144,0.99994979582,-0.00276187151188,0.99994979582,-0.00276187151188,4.68771770399e-05,0.00134167671144
8000000000.0,4.70045936733e-05,0.00135870584519,0.999949625851,-0.00279694005295,0.999949625851,-0.00279694005295,4.70045936733e-05,0.00135870584519
8100000000.0,4.71332325582e-05,0.00137573684936,0.99994945433,-0.00283201213282,0.99994945433,-0.00283201213282,4.71332325582e-05,0.00137573684936
8200000000.0,4.72630962083e-05,0.00139276975403,0.999949281254,-0.00286708777975,0.999949281254,-0.00286708777975,4.72630962081e-05,0.00139276975403
8300000000.0,4.73941870434e-05,0.00140980458957,0.99994910662,-0.00290216702178,0.99994910662,-0.00290216702178,4.73941870431e-05,0.00140980458957
8400000000.0,4.75265073909e-05,0.00142684138625,0.999948930426,-0.00293724988716,0.999948930426,-0.00293724988716,4.75265073909e-05,0.00142684138625
8500000000.0,4.7660059497e-05,0.00144388017478,0.99994875267,-0.00297233640375,0.99994875267,-0.00297233640375,4.7660059497e-05,0.00144388017478
8600000000.0,4.77948455277e-05,0.00146092098578,0.99994857335,-0.00300742659962,0.99994857335,-0.00300742659962,4.7794845528e-05,0.00146092098578
8700000000.0,4.79308675729e-05,0.00147796385003,0.999948392463,-0.00304252050274,0.999948392463,-0.00304252050274,4.79308675727e-05,0.00147796385003
8800000000.0,4.8068127646e-05,0.00149500879866,0.999948210008,-0.00307761814083,0.999948210008,-0.00307761814083,4.80681276462e-05,0.00149500879866
8900000000.0,4.82066277006e-05,0.0015120558624,0.999948025981,-0.00311271954209,0.999948025981,-0.00311271954209,4.82066277006e-05,0.0015120558624
9000000000.0,4.8346369619e-05,0.0015291050728,0.999947840382,-0.003147824734,0.999947840382,-0.003147824734,4.83463696195e-05,0.0015291050728
9100000000.0,4.84873552233e-05,0.00154615646101,0.999947653209,-0.00318293374451,0.999947653209,-0.00318293374451,4.84873552227e-05,0.00154615646101
9200000000.0,4.86295862763e-05,0.00156321005868,0.999947464459,-0.00321804660118,0.999947464459,-0.00321804660118,4.86295862765e-05,0.00156321005868
9300000000.0,4.87730644896e-05,0.00158026589724,0.99994727413,-0.00325316333187,0.99994727413,-0.00325316333187,4.87730644898e-05,0.00158026589724
9400000000.0,4.89177915204e-05,0.00159732400848,0.999947082222,-0.00328828396416,0.999947082222,-0.00328828396416,4.89177915206e-05,0.00159732400848
9500000000.0,4.90637689743e-05,0.00161438442423,0.999946888732,-0.0033234085257,0.999946888732,-0.0033234085257,4.90637689743e-05,0.00161438442423
9600000000.0,4.92109984109e-05,0.00163144717657,0.999946693658,-0.00335853704397,0.999946693658,-0.00335853704397,4.92109984109e-05,0.00163144717657
9700000000.0,4.93594813451e-05,0.00164851229743,0.999946497,-0.0033936695467,0.999946497,-0.0033936695467,4.93594813449e-05,0.00164851229743
9800000000.0,4.9509219249e-05,0.00166557981914,0.999946298755,-0.00342880606131,0.999946298755,-0.00342880606131,4.9509219249e-05,0.00166557981914
9900000000.0,4.9660213556e-05,0.00168264977409,0.999946098922,-0.00346394661524,0.999946098922,-0.00346394661524,4.96602135556e-05,0.00168264977409
10000000000.0,4.98124656574e-05,0.00169972219461,0.9999458975,-0.00349909123611,0.9999458975,-0.00349909123611,4.98124656574e-05,0.00169972219461
