freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.111813605154,0.08200440859,0.887821000892,-0.107631420347,0.887821000892,-0.107631420347,0.111813605154,0.08200440859
1700000000.0,0.1132036512,0.0869617430125,0.886385469805,-0.114192049724,0.886385469805,-0.114192049724,0.1132036512,0.0869617430125
1800000000.0,0.114661639909,0.0918919481889,0.884879312482,-0.120725829448,0.884879312482,-0.120725829448,0.114661639909,0.0918919481889
1900000000.0,0.116187356986,0.0967937598782,0.883302740745,-0.127231509806,0.883302740745,-0.127231509806,0.116187356986,0.0967937598782
2000000000.0,0.117780496004,0.101665926854,0.881656058438,-0.133707854025,0.881656058438,-0.133707854025,0.117780496004,0.101665926854
2100000000.0,0.119440669907,0.106507212881,0.879939649921,-0.140153640249,0.879939649921,-0.140153640249,0.119440669907,0.106507212881
2200000000.0,0.121167420243,0.111316398464,0.878153970838,-0.146567663298,0.878153970838,-0.146567663298,0.121167420243,0.111316398464
2300000000.0,0.122960224705,0.116092282414,0.876299540572,-0.152948736234,0.876299540572,-0.152948736234,0.122960224705,0.116092282414
2400000000.0,0.124818503382,0.120833683267,0.874376935999,-0.159295691785,0.874376935999,-0.159295691785,0.124818503382,0.120833683267
2500000000.0,0.126741624026,0.125539440557,0.872386786215,-0.165607383621,0.872386786215,-0.165607383621,0.126741624026,0.125539440557
2600000000.0,0.128728906553,0.130208415981,0.870329768043,-0.171882687524,0.870329768043,-0.171882687524,0.128728906553,0.130208415981
2700000000.0,0.130779626932,0.134839494458,0.868206602132,-0.178120502449,0.868206602132,-0.178120502449,0.130779626932,0.134839494458
2800000000.0,0.132893020608,0.139431585101,0.866018049543,-0.184319751495,0.866018049543,-0.184319751495,0.132893020608,0.139431585101
2900000000.0,0.13506828554,0.143983622094,0.863764908711,-0.190479382795,0.863764908711,-0.190479382795,0.13506828554,0.143983622094
3000000000.0,0.137304584927,0.148494565504,0.861448012711,-0.196598370315,0.861448012711,-0.196598370315,0.137304584927,0.148494565504
3100000000.0,0.13960104969,0.152963402011,0.859068226786,-0.202675714601,0.859068226786,-0.202675714601,0.13960104969,0.152963402011
3200000000.0,0.141956780743,0.157389145578,0.856626446065,-0.20871044344,0.856626446065,-0.20871044344,0.141956780743,0.157389145578
3300000000.0,0.1443708511,0.161770838052,0.854123593464,-0.214701612471,0.854123593464,-0.214701612471,0.1443708511,0.161770838052
3400000000.0,0.146842307834,0.166107549707,0.851560617724,-0.220648305723,0.851560617724,-0.220648305723,0.146842307834,0.166107549707
3500000000.0,0.149370173924,0.17039837973,0.848938491563,-0.226549636107,0.848938491563,-0.226549636107,0.149370173924,0.17039837973
3600000000.0,0.151953449995,0.174642456648,0.846258209937,-0.232404745844,0.846258209937,-0.232404745844,0.151953449995,0.174642456648
3700000000.0,0.154591115972,0.178838938707,0.843520788385,-0.238212806845,0.843520788385,-0.238212806845,0.154591115972,0.178838938707
3800000000.0,0.157282132664,0.182987014198,0.840727261446,-0.243973021037,0.840727261446,-0.243973021037,0.157282132664,0.182987014198
3900000000.0,0.160025443273,0.18708590173,0.837878681148,-0.249684620639,0.837878681148,-0.249684620639,0.160025443273,0.18708590173
4000000000.0,0.162819974855,0.191134850459,0.834976115548,-0.255346868392,0.834976115548,-0.255346868392,0.162819974855,0.191134850459
4100000000.0,0.165664639719,0.195133140271,0.832020647332,-0.260959057745,0.832020647332,-0.260959057745,0.165664639719,0.195133140271
4200000000.0,0.168558336785,0.199080081919,0.829013372455,-0.266520512989,0.829013372455,-0.266520512989,0.168558336785,0.199080081919
4300000000.0,0.171499952899,0.202975017115,0.825955398832,-0.272030589353,0.825955398832,-0.272030589353,0.171499952899,0.202975017115
4400000000.0,0.174488364101,0.206817318586,0.82284784506,-0.277488673061,0.82284784506,-0.277488673061,0.174488364101,0.206817318586
4500000000.0,0.177522436866,0.210606390079,0.81969183919,-0.282894181337,0.81969183919,-0.282894181337,0.177522436866,0.210606390079
4600000000.0,0.180601029296,0.214341666341,0.816488517518,-0.288246562388,0.816488517518,-0.288246562388,0.180601029296,0.214341666341
4700000000.0,0.183722992291,0.218022613048,0.813239023428,-0.293545295331,0.813239023428,-0.293545295331,0.183722992291,0.218022613048
4800000000.0,0.186887170679,0.221648726706,0.809944506256,-0.298789890096,0.809944506256,-0.298789890096,0.186887170679,0.221648726706
4900000000.0,0.190092404315,0.225219534513,0.806606120186,-0.303979887292,0.806606120186,-0.303979887292,0.190092404315,0.225219534513
5000000000.0,0.193337529156,0.228734594188,0.803225023185,-0.309114858033,0.803225023185,-0.309114858033,0.193337529156,0.228734594188
5100000000.0,0.196621378294,0.232193493771,0.799802375963,-0.314194403738,0.799802375963,-0.314194403738,0.196621378294,0.232193493771
5200000000.0,0.199942782967,0.235595851384,0.796339340961,-0.319218155897,0.796339340961,-0.319218155897,0.199942782967,0.235595851384
5300000000.0,0.20330057354,0.238941314972,0.79283708137,-0.324185775811,0.79283708137,-0.324185775811,0.20330057354,0.238941314972
5400000000.0,0.206693580455,0.242229562006,0.789296760187,-0.329096954295,0.789296760187,-0.329096954295,0.206693580455,0.242229562006
5500000000.0,0.210120635148,0.245460299171,0.785719539286,-0.333951411364,0.785719539286,-0.333951411364,0.210120635148,0.245460299171
5600000000.0,0.213580570945,0.248633262013,0.782106578534,-0.33874889589,0.782106578534,-0.33874889589,0.213580570945,0.248633262013
5700000000.0,0.217072223923,0.251748214574,0.77845903492,-0.343489185228,0.77845903492,-0.343489185228,0.217072223923,0.251748214574
5800000000.0,0.220594433742,0.254804949003,0.774778061727,-0.34817208483,0.774778061727,-0.34817208483,0.220594433742,0.254804949003
5900000000.0,0.224146044453,0.257803285136,0.771064807723,-0.352797427828,0.771064807723,-0.352797427828,0.224146044453,0.257803285136
6000000000.0,0.227725905271,0.260743070064,0.767320416388,-0.357365074604,0.767320416388,-0.357365074604,0.227725905271,0.260743070064
6100000000.0,0.231332871324,0.263624177684,0.763546025162,-0.361874912335,0.763546025162,-0.361874912335,0.231332871324,0.263624177684
6200000000.0,0.23496580437,0.266446508222,0.75974276473,-0.366326854525,0.75974276473,-0.366326854525,0.23496580437,0.266446508222
6300000000.0,0.238623573489,0.269209987749,0.755911758329,-0.370720840515,0.755911758329,-0.370720840515,0.238623573489,0.269209987749
6400000000.0,0.242305055744,0.271914567679,0.752054121086,-0.375056834983,0.752054121086,-0.375056834983,0.242305055744,0.271914567679
6500000000.0,0.246009136814,0.274560224251,0.748170959384,-0.37933482743,0.748170959384,-0.37933482743,0.246009136814,0.274560224251
6600000000.0,0.249734711599,0.277146957999,0.744263370259,-0.383554831646,0.744263370259,-0.383554831646,0.249734711599,0.277146957999
6700000000.0,0.253480684799,0.279674793214,0.740332440818,-0.387716885177,0.740332440818,-0.387716885177,0.253480684799,0.279674793214
6800000000.0,0.257245971461,0.282143777391,0.736379247689,-0.391821048769,0.736379247689,-0.391821048769,0.257245971461,0.282143777391
6900000000.0,0.261029497505,0.28455398067,0.732404856503,-0.395867405808,0.732404856503,-0.395867405808,0.261029497505,0.28455398067
7000000000.0,0.264830200214,0.286905495266,0.728410321391,-0.399856061757,0.728410321391,-0.399856061757,0.264830200214,0.286905495266
7100000000.0,0.268647028709,0.289198434895,0.724396684522,-0.403787143578,0.724396684522,-0.403787143578,0.268647028709,0.289198434895
7200000000.0,0.272478944384,0.291432934192,0.720364975656,-0.40766079915,0.720364975656,-0.40766079915,0.272478944384,0.291432934192
7300000000.0,0.276324921325,0.293609148125,0.71631621173,-0.411477196686,0.71631621173,-0.411477196686,0.276324921325,0.293609148125
7400000000.0,0.2801839467,0.295727251408,0.712251396466,-0.415236524143,0.712251396466,-0.415236524143,0.2801839467,0.295727251408
7500000000.0,0.284055021123,0.297787437902,0.70817152001,-0.418938988627,0.70817152001,-0.418938988627,0.284055021123,0.297787437902
7600000000.0,0.287937158991,0.299789920027,0.704077558585,-0.422584815804,0.704077558585,-0.422584815804,0.287937158991,0.299789920027
7700000000.0,0.291829388804,0.301734928159,0.699970474182,-0.426174249299,0.699970474182,-0.426174249299,0.291829388804,0.301734928159
7800000000.0,0.295730753451,0.303622710041,0.695851214263,-0.429707550102,0.695851214263,-0.429707550102,0.295730753451,0.303622710041
7900000000.0,0.29964031048,0.305453530185,0.691720711499,-0.433184995977,0.691720711499,-0.433184995977,0.29964031048,0.305453530185
8000000000.0,0.30355713234,0.307227669273,0.687579883519,-0.436606880863,0.687579883519,-0.436606880863,0.30355713234,0.307227669273
8100000000.0,0.307480306608,0.308945423575,0.683429632689,-0.439973514284,0.683429632689,-0.439973514284,0.307480306608,0.308945423575
8200000000.0,0.311408936182,0.31060710435,0.679270845915,-0.443285220762,0.679270845915,-0.443285220762,0.311408936182,0.31060710435
8300000000.0,0.315342139466,0.31221303727,0.675104394459,-0.446542339234,0.675104394459,-0.446542339234,0.315342139466,0.31221303727
8400000000.0,0.319279050522,0.313763561832,0.670931133781,-0.449745222464,0.670931133781,-0.449745222464,0.319279050522,0.313763561832
8500000000.0,0.323218819212,0.315259030785,0.666751903405,-0.452894236478,0.666751903405,-0.452894236478,0.323218819212,0.315259030785
8600000000.0,0.327160611315,0.31669980956,0.662567526796,-0.455989759983,0.662567526796,-0.455989759983,0.327160611315,0.31669980956
8700000000.0,0.331103608621,0.318086275703,0.65837881126,-0.459032183813,0.65837881126,-0.459032183813,0.331103608621,0.318086275703
8800000000.0,0.33504700902,0.319418818321,0.654186547867,-0.462021910361,0.654186547867,-0.462021910361,0.33504700902,0.319418818321
8900000000.0,0.338990026556,0.320697837527,0.649991511386,-0.464959353039,0.649991511386,-0.464959353039,0.338990026556,0.320697837527
9000000000.0,0.342931891477,0.3219237439,0.645794460235,-0.467844935727,0.645794460235,-0.467844935727,0.342931891477,0.3219237439
9100000000.0,0.346871850262,0.323096957945,0.641596136458,-0.470679092242,0.641596136458,-0.470679092242,0.346871850262,0.323096957945
9200000000.0,0.350809165635,0.324217909573,0.637397265706,-0.473462265809,0.637397265706,-0.473462265809,0.350809165635,0.324217909573
9300000000.0,0.354743116558,0.325287037574,0.633198557245,-0.476194908543,0.633198557245,-0.476194908543,0.354743116558,0.325287037574
9400000000.0,0.35867299822,0.326304789116,0.629000703965,-0.478877480943,0.629000703965,-0.478877480943,0.35867299822,0.326304789116
9500000000.0,0.362598121998,0.327271619236,0.624804382419,-0.481510451386,0.624804382419,-0.481510451386,0.362598121998,0.327271619236
9600000000.0,0.366517815416,0.328187990357,0.62061025286,-0.484094295644,0.62061025286,-0.484094295644,0.366517815416,0.328187990357
9700000000.0,0.370431422086,0.329054371804,0.616418959307,-0.486629496396,0.616418959307,-0.486629496396,0.370431422086,0.329054371804
9800000000.0,0.374338301633,0.32987123933,0.612231129606,-0.489116542763,0.612231129606,-0.489116542763,0.374338301633,0.32987123933
9900000000.0,0.37823782962,0.33063907466,0.608047375519,-0.491555929844,0.608047375519,-0.491555929844,0.37823782962,0.33063907466
10000000000.0,0.382129397445,0.331358365039,0.603868292813,-0.493948158268,0.603868292813,-0.493948158268,0.382129397445,0.331358365039
