freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.20332802078,0.22140914381,0.79423817148,-0.288690057704,0.79423817148,-0.288690057704,0.20332802078,0.22140914381
4900000000.0,0.206484911304,0.224988651855,0.790979219708,-0.293681326036,0.790979219708,-0.293681326036,0.206484911304,0.224988651855
5000000000.0,0.209680703849,0.228513389983,0.787679213438,-0.298618425938,0.787679213438,-0.298618425938,0.209680703849,0.228513389983
5100000000.0,0.212914253313,0.231982965174,0.784339293396,-0.303500975538,0.784339293396,-0.303500975538,0.212914253313,0.231982965174
5200000000.0,0.216184412828,0.235397014075,0.780960601991,-0.308328622618,0.780960601991,-0.308328622618,0.216184412828,0.235397014075
5300000000.0,0.219490034742,0.238755202731,0.777544282332,-0.313101044349,0.777544282332,-0.313101044349,0.219490034742,0.238755202731
5400000000.0,0.222829971581,0.242057226288,0.774091477268,-0.317817946997,0.774091477268,-0.317817946997,0.222829971581,0.242057226288
5500000000.0,0.226203076965,0.245302808674,0.770603328462,-0.322479065599,0.770603328462,-0.322479065599,0.226203076965,0.245302808674
5600000000.0,0.22960820651,0.248491702247,0.767080975501,-0.327084163615,0.767080975501,-0.327084163615,0.22960820651,0.248491702247
5700000000.0,0.233044218689,0.251623687422,0.763525555028,-0.331633032557,0.763525555028,-0.331633032557,0.233044218689,0.251623687422
5800000000.0,0.236509975666,0.254698572276,0.759938199908,-0.336125491593,0.759938199908,-0.336125491593,0.236509975666,0.254698572276
5900000000.0,0.240004344099,0.257716192131,0.756320038426,-0.340561387129,0.756320038426,-0.340561387129,0.240004344099,0.257716192131
6000000000.0,0.243526195918,0.260676409119,0.752672193511,-0.344940592376,0.752672193511,-0.344940592376,0.243526195918,0.260676409119
6100000000.0,0.247074409063,0.263579111718,0.748995781989,-0.349263006888,0.748995781989,-0.349263006888,0.247074409063,0.263579111718
6200000000.0,0.250647868208,0.266424214288,0.745291913872,-0.353528556096,0.745291913872,-0.353528556096,0.250647868208,0.266424214288
6300000000.0,0.254245465436,0.269211656576,0.741561691669,-0.357737190815,0.741561691669,-0.357737190815,0.254245465436,0.269211656576
6400000000.0,0.257866100907,0.271941403209,0.737806209729,-0.361888886738,0.737806209729,-0.361888886738,0.257866100907,0.271941403209
6500000000.0,0.261508683479,0.274613443182,0.734026553614,-0.365983643924,0.734026553614,-0.365983643924,0.261508683479,0.274613443182
6600000000.0,0.265172131306,0.277227789321,0.730223799497,-0.370021486262,0.730223799497,-0.370021486262,0.265172131306,0.277227789321
6700000000.0,0.268855372415,0.279784477746,0.726399013594,-0.37400246093,0.726399013594,-0.37400246093,0.268855372415,0.279784477746
6800000000.0,0.272557345245,0.282283567314,0.722553251618,-0.377926637847,0.722553251618,-0.377926637847,0.272557345245,0.282283567314
6900000000.0,0.276276999162,0.284725139062,0.718687558266,-0.381794109109,0.718687558266,-0.381794109109,0.276276999162,0.284725139062
7000000000.0,0.280013294945,0.287109295638,0.71480296673,-0.385604988425,0.71480296673,-0.385604988425,0.280013294945,0.287109295638
7100000000.0,0.283765205251,0.289436160723,0.710900498235,-0.389359410537,0.710900498235,-0.389359410537,0.283765205251,0.289436160723
7200000000.0,0.287531715045,0.291705878452,0.706981161609,-0.393057530642,0.706981161609,-0.393057530642,0.287531715045,0.291705878452
7300000000.0,0.291311822006,0.293918612829,0.703045952871,-0.39669952381,0.703045952871,-0.39669952381,0.291311822006,0.293918612829
7400000000.0,0.295104536912,0.29607454714,0.699095854851,-0.400285584391,0.699095854851,-0.400285584391,0.295104536912,0.29607454714
7500000000.0,0.298908883992,0.298173883355,0.695131836837,-0.403815925425,0.695131836837,-0.403815925425,0.298908883992,0.298173883355
7600000000.0,0.30272390126,0.300216841544,0.691154854239,-0.407290778054,0.691154854239,-0.407290778054,0.30272390126,0.300216841544
7700000000.0,0.306548640818,0.302203659275,0.687165848284,-0.410710390922,0.687165848284,-0.410710390922,0.306548640818,0.302203659275
7800000000.0,0.310382169138,0.304134591026,0.683165745738,-0.414075029587,0.683165745738,-0.414075029587,0.310382169138,0.304134591026
7900000000.0,0.314223567325,0.306009907591,0.67915545864,-0.417384975927,0.67915545864,-0.417384975927,0.314223567325,0.306009907591
8000000000.0,0.318071931346,0.307829895489,0.675135884072,-0.420640527548,0.675135884072,-0.420640527548,0.318071931346,0.307829895489
8100000000.0,0.321926372247,0.309594856374,0.671107903942,-0.423841997198,0.671107903942,-0.423841997198,0.321926372247,0.309594856374
8200000000.0,0.325786016343,0.311305106453,0.667072384795,-0.426989712185,0.667072384795,-0.426989712185,0.325786016343,0.311305106453
8300000000.0,0.329650005388,0.312960975903,0.663030177639,-0.430084013791,0.663030177639,-0.430084013791,0.329650005388,0.312960975903
8400000000.0,0.333517496722,0.314562808295,0.658982117802,-0.433125256699,0.658982117802,-0.433125256699,0.333517496722,0.314562808295
8500000000.0,0.337387663404,0.316110960025,0.654929024795,-0.436113808422,0.654929024795,-0.436113808422,0.337387663404,0.316110960025
8600000000.0,0.341259694317,0.317605799742,0.650871702207,-0.439050048737,0.650871702207,-0.439050048737,0.341259694317,0.317605799742
8700000000.0,0.345132794263,0.319047707797,0.646810937614,-0.441934369126,0.646810937614,-0.441934369126,0.345132794263,0.319047707797
8800000000.0,0.349006184028,0.320437075686,0.642747502504,-0.444767172226,0.642747502504,-0.444767172226,0.349006184028,0.320437075686
8900000000.0,0.352879100446,0.321774305503,0.638682152224,-0.447548871283,0.638682152224,-0.447548871283,0.352879100446,0.321774305503
9000000000.0,0.356750796429,0.323059809409,0.634615625939,-0.450279889613,0.634615625939,-0.450279889613,0.356750796429,0.323059809409
9100000000.0,0.360620540988,0.324294009097,0.630548646615,-0.452960660077,0.630548646615,-0.452960660077,0.360620540988,0.324294009097
9200000000.0,0.364487619246,0.325477335274,0.626481921011,-0.455591624558,0.626481921011,-0.455591624558,0.364487619246,0.325477335274
9300000000.0,0.368351332417,0.326610227148,0.622416139687,-0.458173233451,0.622416139687,-0.458173233451,0.368351332417,0.326610227148
9400000000.0,0.372210997789,0.327693131926,0.61835197703,-0.460705945157,0.61835197703,-0.460705945157,0.372210997789,0.327693131926
9500000000.0,0.376065948685,0.328726504322,0.614290091292,-0.463190225597,0.614290091292,-0.463190225597,0.376065948685,0.328726504322
9600000000.0,0.379915534405,0.329710806069,0.610231124641,-0.465626547723,0.610231124641,-0.465626547723,0.379915534405,0.329710806069
9700000000.0,0.38375912017,0.330646505453,0.606175703224,-0.468015391045,0.606175703224,-0.468015391045,0.38375912017,0.330646505453
9800000000.0,0.387596087036,0.33153407684,0.602124437245,-0.470357241172,0.602124437245,-0.470357241172,0.387596087036,0.33153407684
9900000000.0,0.391425831813,0.332374000232,0.598077921052,-0.472652589355,0.598077921052,-0.472652589355,0.391425831813,0.332374000232
10000000000.0,0.395247766962,0.333166760819,0.594036733237,-0.474901932047,0.594036733237,-0.474901932047,0.395247766962,0.333166760819
