freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
9000000000.0,0.105310163574,0.222326273032,0.884880964217,-0.360767976468,0.884880964217,-0.360767976468,0.105310163574,0.222326273032
9100000000.0,0.107171104192,0.224192662492,0.882799234909,-0.364185986986,0.882799234909,-0.364185986986,0.107171104192,0.224192662492
9200000000.0,0.109045171422,0.226041322324,0.880701824983,-0.367586663954,0.880701824983,-0.367586663954,0.109045171422,0.226041322324
9300000000.0,0.110932165471,0.227872167932,0.878588930156,-0.370969925635,0.878588930156,-0.370969925635,0.110932165471,0.227872167932
9400000000.0,0.112831886254,0.229685117417,0.876460746396,-0.374335692977,0.876460746396,-0.374335692977,0.112831886254,0.229685117417
9500000000.0,0.11474413344,0.231480091572,0.87431746988,-0.3776838896,0.87431746988,-0.3776838896,0.11474413344,0.231480091572
9600000000.0,0.116668706489,0.23325701387,0.872159296951,-0.381014441792,0.872159296951,-0.381014441792,0.116668706489,0.23325701387
9700000000.0,0.118605404697,0.235015810455,0.869986424075,-0.384327278493,0.869986424075,-0.384327278493,0.118605404697,0.235015810455
9800000000.0,0.120554027236,0.236756410127,0.867799047804,-0.387622331288,0.867799047804,-0.387622331288,0.120554027236,0.236756410127
9900000000.0,0.122514373194,0.238478744337,0.865597364732,-0.390899534396,0.865597364732,-0.390899534396,0.122514373194,0.238478744337
10000000000.0,0.124486241616,0.240182747168,0.863381571456,-0.394158824651,0.863381571456,-0.394158824651,0.124486241616,0.240182747168
