freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.148844809893,0.0949234022941,0.850020147092,-0.140478856707,0.850020147092,-0.140478856707,0.148844809893,0.0949234022941
2300000000.0,0.150407739519,0.0989982421086,0.848353498117,-0.146627955987,0.848353498117,-0.146627955987,0.150407739519,0.0989982421086
2400000000.0,0.152025853166,0.103044563242,0.846627091505,-0.152748996333,0.846627091505,-0.152748996333,0.152025853166,0.103044563242
2500000000.0,0.153698773471,0.107061417847,0.844841298672,-0.158841048165,0.844841298672,-0.158841048165,0.153698773471,0.107061417847
2600000000.0,0.155426074906,0.111047872026,0.842996538974,-0.164903195801,0.842996538974,-0.164903195801,0.155426074906,0.111047872026
2700000000.0,0.157207288151,0.115003006819,0.841093275338,-0.170934538434,0.841093275338,-0.170934538434,0.157207288151,0.115003006819
2800000000.0,0.159041903848,0.118925919087,0.839132010505,-0.176934191032,0.839132010505,-0.176934191032,0.159041903848,0.118925919087
2900000000.0,0.160929375861,0.122815722336,0.83711328377,-0.182901285155,0.83711328377,-0.182901285155,0.160929375861,0.122815722336
3000000000.0,0.16286912415,0.126671547451,0.835037668106,-0.188834969696,0.835037668106,-0.188834969696,0.16286912415,0.126671547451
3100000000.0,0.164860537313,0.130492543384,0.832905767624,-0.194734411566,0.832905767624,-0.194734411566,0.164860537313,0.130492543384
3200000000.0,0.16690297487,0.134277877771,0.830718215283,-0.20059879632,0.830718215283,-0.20059879632,0.16690297487,0.134277877771
3300000000.0,0.168995769328,0.138026737503,0.828475670834,-0.206427328723,0.828475670834,-0.206427328723,0.168995769328,0.138026737503
3400000000.0,0.171138228061,0.141738329247,0.826178818925,-0.212219233276,0.826178818925,-0.212219233276,0.171138228061,0.141738329247
3500000000.0,0.173329635044,0.145411879912,0.823828367381,-0.217973754682,0.823828367381,-0.217973754682,0.173329635044,0.145411879912
3600000000.0,0.175569252455,0.149046637084,0.821425045591,-0.223690158282,0.821425045591,-0.223690158282,0.175569252455,0.149046637084
3700000000.0,0.17785632217,0.152641869406,0.818969603017,-0.229367730441,0.818969603017,-0.229367730441,0.17785632217,0.152641869406
3800000000.0,0.180190067167,0.15619686693,0.816462807787,-0.235005778892,0.816462807787,-0.235005778892,0.180190067167,0.15619686693
3900000000.0,0.182569692844,0.159710941422,0.813905445379,-0.240603633052,0.813905445379,-0.240603633052,0.182569692844,0.159710941422
4000000000.0,0.184994388277,0.163183426638,0.811298317357,-0.246160644289,0.811298317357,-0.246160644289,0.184994388277,0.163183426638
4100000000.0,0.187463327411,0.166613678555,0.808642240189,-0.251676186164,0.808642240189,-0.251676186164,0.187463327411,0.166613678555
4200000000.0,0.189975670195,0.170001075582,0.805938044096,-0.257149654637,0.805938044096,-0.257149654637,0.189975670195,0.170001075582
4300000000.0,0.192530563683,0.173345018727,0.803186571967,-0.262580468234,0.803186571967,-0.262580468234,0.192530563683,0.173345018727
4400000000.0,0.195127143072,0.176644931738,0.800388678308,-0.267968068192,0.800388678308,-0.267968068192,0.195127143072,0.176644931738
4500000000.0,0.197764532723,0.179900261213,0.797545228227,-0.273311918567,0.797545228227,-0.273311918567,0.197764532723,0.179900261213
4600000000.0,0.200441847129,0.183110476677,0.79465709646,-0.278611506317,0.79465709646,-0.278611506317,0.200441847129,0.183110476677
4700000000.0,0.203158191862,0.186275070641,0.791725166428,-0.283866341352,0.791725166428,-0.283866341352,0.203158191862,0.186275070641
4800000000.0,0.205912664483,0.189393558621,0.788750329322,-0.289075956563,0.788750329322,-0.289075956563,0.205912664483,0.189393558621
4900000000.0,0.208704355431,0.192465479139,0.785733483214,-0.294239907818,0.785733483214,-0.294239907818,0.208704355431,0.192465479139
5000000000.0,0.211532348879,0.195490393693,0.782675532204,-0.299357773938,0.782675532204,-0.299357773938,0.211532348879,0.195490393693
5100000000.0,0.214395723566,0.198467886711,0.779577385583,-0.30442915664,0.779577385583,-0.30442915664,0.214395723566,0.198467886711
5200000000.0,0.217293553609,0.201397565468,0.77643995702,-0.309453680471,0.77643995702,-0.309453680471,0.217293553609,0.201397565468
5300000000.0,0.220224909283,0.204279059995,0.773264163781,-0.314430992702,0.773264163781,-0.314430992702,0.220224909283,0.204279059995
5400000000.0,0.223188857791,0.207112022953,0.770050925961,-0.319360763212,0.770050925961,-0.319360763212,0.223188857791,0.207112022953
5500000000.0,0.226184463999,0.209896129495,0.766801165747,-0.324242684347,0.766801165747,-0.324242684347,0.226184463999,0.209896129495
5600000000.0,0.229210791159,0.212631077102,0.76351580669,-0.329076470756,0.76351580669,-0.329076470756,0.229210791159,0.212631077102
5700000000.0,0.232266901603,0.215316585403,0.760195773013,-0.333861859212,0.760195773013,-0.333861859212,0.232266901603,0.215316585403
5800000000.0,0.235351857426,0.217952395974,0.756841988929,-0.338598608412,0.756841988929,-0.338598608412,0.235351857426,0.217952395974
5900000000.0,0.238464721139,0.220538272123,0.753455377983,-0.34328649876,0.753455377983,-0.34328649876,0.238464721139,0.220538272123
6000000000.0,0.241604556306,0.223073998652,0.750036862416,-0.347925332132,0.750036862416,-0.347925332132,0.241604556306,0.223073998652
6100000000.0,0.244770428162,0.22555938161,0.746587362545,-0.352514931626,0.746587362545,-0.352514931626,0.244770428162,0.22555938161
6200000000.0,0.247961404207,0.227994248022,0.743107796166,-0.357055141296,0.743107796166,-0.357055141296,0.247961404207,0.227994248022
6300000000.0,0.251176554787,0.230378445614,0.739599077978,-0.361545825871,0.739599077978,-0.361545825871,0.251176554787,0.230378445614
6400000000.0,0.254414953647,0.232711842517,0.736062119021,-0.365986870463,0.736062119021,-0.365986870463,0.254414953647,0.232711842517
6500000000.0,0.257675678472,0.23499432696,0.732497826141,-0.370378180261,0.732497826141,-0.370378180261,0.257675678472,0.23499432696
6600000000.0,0.2609578114,0.23722580695,0.728907101465,-0.374719680208,0.728907101465,-0.374719680208,0.2609578114,0.23722580695
6700000000.0,0.264260439529,0.239406209947,0.725290841908,-0.379011314677,0.725290841908,-0.379011314677,0.264260439529,0.239406209947
6800000000.0,0.267582655391,0.241535482515,0.721649938685,-0.383253047124,0.721649938685,-0.383253047124,0.267582655391,0.241535482515
6900000000.0,0.270923557414,0.24361358998,0.717985276852,-0.387444859745,0.717985276852,-0.387444859745,0.270923557414,0.24361358998
7000000000.0,0.274282250366,0.245640516069,0.714297734861,-0.391586753111,0.714297734861,-0.391586753111,0.274282250366,0.245640516069
7100000000.0,0.277657845776,0.247616262539,0.710588184137,-0.395678745804,0.710588184137,-0.395678745804,0.277657845776,0.247616262539
7200000000.0,0.281049462341,0.249540848806,0.70685748867,-0.399720874042,0.70685748867,-0.399720874042,0.281049462341,0.249540848806
7300000000.0,0.284456226311,0.251414311564,0.703106504628,-0.403713191297,0.703106504628,-0.403713191297,0.284456226311,0.251414311564
7400000000.0,0.287877271858,0.253236704393,0.699336079986,-0.407655767906,0.699336079986,-0.407655767906,0.287877271858,0.253236704393
7500000000.0,0.291311741426,0.255008097374,0.695547054177,-0.411548690682,0.695547054177,-0.411548690682,0.291311741426,0.255008097374
7600000000.0,0.294758786066,0.256728576684,0.691740257753,-0.415392062513,0.691740257753,-0.415392062513,0.294758786066,0.256728576684
7700000000.0,0.298217565746,0.258398244197,0.687916512071,-0.419186001962,0.687916512071,-0.419186001962,0.298217565746,0.258398244197
7800000000.0,0.301687249653,0.260017217083,0.684076628996,-0.422930642861,0.684076628996,-0.422930642861,0.301687249653,0.260017217083
7900000000.0,0.305167016475,0.261585627395,0.680221410614,-0.426626133906,0.680221410614,-0.426626133906,0.305167016475,0.261585627395
8000000000.0,0.308656054659,0.263103621661,0.676351648969,-0.430272638242,0.676351648969,-0.430272638242,0.308656054659,0.263103621661
8100000000.0,0.312153562663,0.264571360475,0.672468125814,-0.433870333056,0.672468125814,-0.433870333056,0.312153562663,0.264571360475
8200000000.0,0.315658749188,0.265989018081,0.668571612376,-0.437419409161,0.668571612376,-0.437419409161,0.315658749188,0.265989018081
8300000000.0,0.319170833389,0.267356781961,0.664662869144,-0.440920070587,0.664662869144,-0.440920070587,0.319170833389,0.267356781961
8400000000.0,0.322689045077,0.268674852423,0.66074264566,-0.444372534162,0.66074264566,-0.444372534162,0.322689045077,0.268674852423
8500000000.0,0.326212624906,0.269943442191,0.65681168034,-0.447777029103,0.65681168034,-0.447777029103,0.326212624906,0.269943442191
8600000000.0,0.329740824535,0.271162775986,0.6528707003,-0.451133796607,0.6528707003,-0.451133796607,0.329740824535,0.271162775986
8700000000.0,0.333272906791,0.272333090125,0.648920421197,-0.454443089432,0.648920421197,-0.454443089432,0.333272906791,0.272333090125
8800000000.0,0.336808145804,0.273454632105,0.644961547092,-0.457705171498,0.644961547092,-0.457705171498,0.336808145804,0.273454632105
8900000000.0,0.340345827133,0.274527660204,0.640994770318,-0.460920317475,0.640994770318,-0.460920317475,0.340345827133,0.274527660204
9000000000.0,0.343885247882,0.275552443072,0.637020771368,-0.46408881238,0.637020771368,-0.46408881238,0.343885247882,0.275552443072
9100000000.0,0.347425716798,0.276529259337,0.633040218791,-0.46721095118,0.633040218791,-0.46721095118,0.347425716798,0.276529259337
9200000000.0,0.350966554353,0.277458397201,0.629053769105,-0.470287038392,0.629053769105,-0.470287038392,0.350966554353,0.277458397201
9300000000.0,0.354507092827,0.278340154054,0.625062066722,-0.473317387689,0.625062066722,-0.473317387689,0.354507092827,0.278340154054
9400000000.0,0.358046676361,0.279174836084,0.621065743883,-0.476302321515,0.621065743883,-0.476302321515,0.358046676361,0.279174836084
9500000000.0,0.361584661011,0.279962757888,0.617065420607,-0.479242170695,0.617065420607,-0.479242170695,0.361584661011,0.279962757888
9600000000.0,0.365120414784,0.280704242099,0.613061704647,-0.482137274059,0.613061704647,-0.482137274059,0.365120414784,0.280704242099
9700000000.0,0.368653317671,0.281399619006,0.609055191468,-0.484987978066,0.609055191468,-0.484987978066,0.368653317671,0.281399619006
9800000000.0,0.372182761654,0.282049226189,0.60504646422,-0.48779463643,0.60504646422,-0.48779463643,0.372182761654,0.282049226189
9900000000.0,0.375708150723,0.28265340815,0.601036093735,-0.490557609764,0.601036093735,-0.490557609764,0.375708150723,0.28265340815
10000000000.0,0.379228900862,0.283212515961,0.597024638526,-0.493277265211,0.597024638526,-0.493277265211,0.379228900862,0.283212515961
