freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.280632736351,-0.448535670737,0.7193629983,-0.449084291799,0.7193629983,-0.449084291799,-0.280632736351,-0.448535670737
2200000000.0,-0.299646850215,-0.457317185532,0.700348861634,-0.457892366588,0.700348861634,-0.457892366588,-0.299646850215,-0.457317185532
2300000000.0,-0.318483081639,-0.465088469666,0.681512606748,-0.465690241003,0.681512606748,-0.465690241003,-0.318483081639,-0.465088469666
2400000000.0,-0.337090210523,-0.471903050443,0.662905453731,-0.47253144087,0.662905453731,-0.47253144087,-0.337090210523,-0.471903050443
2500000000.0,-0.355423992724,-0.477815230757,0.644571646718,-0.478470267652,0.644571646718,-0.478470267652,-0.355423992724,-0.477815230757
2600000000.0,-0.373446723302,-0.482879394838,0.62654889064,-0.483561104197,0.62654889064,-0.483561104197,-0.373446723302,-0.482879394838
2700000000.0,-0.391126764615,-0.487149421714,0.608868823132,-0.487857828205,0.608868823132,-0.487857828205,-0.391126764615,-0.487149421714
2800000000.0,-0.408438055792,-0.490678199447,0.59155750506,-0.491413326468,0.59155750506,-0.491413326468,-0.408438055792,-0.490678199447
2900000000.0,-0.42535961724,-0.493517231813,0.574635916009,-0.494279101548,0.574635916009,-0.494279101548,-0.42535961724,-0.493517231813
3000000000.0,-0.441875061159,-0.495716328351,0.558120443776,-0.496504961827,0.558120443776,-0.496504961827,-0.441875061159,-0.495716328351
3100000000.0,-0.457972116564,-0.497323368389,0.542023359341,-0.498138785532,0.542023359341,-0.498138785532,-0.457972116564,-0.497323368389
3200000000.0,-0.473642175204,-0.498384129776,0.526353270949,-0.499226349467,0.526353270949,-0.499226349467,-0.473642175204,-0.498384129776
3300000000.0,-0.488879862874,-0.498942173376,0.511115552804,-0.499811213507,0.511115552804,-0.499811213507,-0.488879862874,-0.498942173376
3400000000.0,-0.503682639076,-0.499038774951,0.496312745399,-0.499934652478,0.496312745399,-0.499934652478,-0.503682639076,-0.499038774951
3500000000.0,-0.518050426698,-0.498712896715,0.481944925841,-0.499635627709,0.481944925841,-0.499635627709,-0.518050426698,-0.498712896715
3600000000.0,-0.531985272352,-0.49800119159,0.468010047519,-0.498950791283,0.468010047519,-0.498950791283,-0.531985272352,-0.49800119159
3700000000.0,-0.545491037191,-0.496938033939,0.454504249276,-0.497914516778,0.454504249276,-0.497914516778,-0.545491037191,-0.496938033939
3800000000.0,-0.558573117432,-0.49555557133,0.44142213489,-0.496558951016,0.44142213489,-0.496558951016,-0.558573117432,-0.49555557133
3900000000.0,-0.571238193358,-0.493883792572,0.428757024079,-0.494914082108,0.428757024079,-0.494914082108,-0.571238193358,-0.493883792572
4000000000.0,-0.583494005241,-0.491950607961,0.41650117657,-0.493007819687,0.41650117657,-0.493007819687,-0.583494005241,-0.491950607961
4100000000.0,-0.595349154454,-0.489781938279,0.404645990984,-0.49086608392,0.404645990984,-0.49086608392,-0.595349154454,-0.489781938279
4200000000.0,-0.606812927925,-0.487401809667,0.393182180394,-0.48851290036,0.393182180394,-0.48851290036,-0.606812927925,-0.487401809667
4300000000.0,-0.617895144014,-0.484832451954,0.382099926438,-0.485970498291,0.382099926438,-0.485970498291,-0.617895144014,-0.484832451954
4400000000.0,-0.628606017953,-0.482094398505,0.371389013883,-0.483259410562,0.371389013883,-0.483259410562,-0.628606017953,-0.482094398505
4500000000.0,-0.638956044996,-0.479206585993,0.361038947473,-0.480398573362,0.361038947473,-0.480398573362,-0.638956044996,-0.479206585993
4600000000.0,-0.648955899543,-0.476186452846,0.351039052807,-0.477405424665,0.351039052807,-0.477405424665,-0.648955899543,-0.476186452846
4700000000.0,-0.658616348563,-0.473050035408,0.341378562915,-0.474296000389,0.341378562915,-0.474296000389,-0.658616348563,-0.473050035408
4800000000.0,-0.66794817778,-0.469812061053,0.332046692072,-0.471085027506,0.332046692072,-0.471085027506,-0.66794817778,-0.469812061053
4900000000.0,-0.676962129191,-0.466486037734,0.323032698281,-0.467786013594,0.323032698281,-0.467786013594,-0.676962129191,-0.466486037734
5000000000.0,-0.685668848597,-0.463084339573,0.314325935738,-0.464411332423,0.314325935738,-0.464411332423,-0.685668848597,-0.463084339573
5100000000.0,-0.694078841955,-0.459618288258,0.305915898487,-0.46097230535,0.305915898487,-0.46097230535,-0.694078841955,-0.459618288258
5200000000.0,-0.702202439464,-0.456098230105,0.297792256327,-0.457479278382,0.297792256327,-0.457479278382,-0.702202439464,-0.456098230105
5300000000.0,-0.710049766405,-0.452533608745,0.289944883978,-0.453941694858,0.289944883978,-0.453941694858,-0.710049766405,-0.452533608745
5400000000.0,-0.717630719862,-0.448933033445,0.282363884354,-0.450368163772,0.282363884354,-0.450368163772,-0.717630719862,-0.448933033445
5500000000.0,-0.724954950538,-0.445304343149,0.275039606752,-0.446766523813,0.275039606752,-0.446766523813,-0.724954950538,-0.445304343149
5600000000.0,-0.732031848969,-0.44165466635,0.267962660635,-0.443143903234,0.267962660635,-0.443143903234,-0.732031848969,-0.44165466635
5700000000.0,-0.738870535517,-0.437990476935,0.26112392564,-0.439506775699,0.26112392564,-0.439506775699,-0.738870535517,-0.437990476935
5800000000.0,-0.745479853599,-0.434317646174,0.254514558351,-0.435861012266,0.254514558351,-0.435861012266,-0.745479853599,-0.434317646174
5900000000.0,-0.751868365665,-0.430641491032,0.248125996317,-0.432211929703,0.248125996317,-0.432211929703,-0.751868365665,-0.430641491032
6000000000.0,-0.758044351511,-0.426966818993,0.24194995974,-0.428564335311,0.24194995974,-0.428564335311,-0.758044351511,-0.426966818993
6100000000.0,-0.76401580855,-0.423297969597,0.235978451209,-0.424922568454,0.235978451209,-0.424922568454,-0.76401580855,-0.423297969597
6200000000.0,-0.769790453715,-0.419638852867,0.230203753789,-0.421290538996,0.230203753789,-0.421290538996,-0.769790453715,-0.419638852867
6300000000.0,-0.775375726727,-0.415992984841,0.224618427759,-0.417671762822,0.224618427759,-0.417671762822,-0.775375726727,-0.415992984841
6400000000.0,-0.780778794471,-0.412363520375,0.219215306235,-0.414069394647,0.219215306235,-0.414069394647,-0.780778794471,-0.412363520375
6500000000.0,-0.786006556266,-0.408753283419,0.213987489895,-0.410486258288,0.213987489895,-0.410486258288,-0.786006556266,-0.408753283419
6600000000.0,-0.791065649865,-0.405164794913,0.208928340988,-0.406924874562,0.208928340988,-0.406924874562,-0.791065649865,-0.405164794913
6700000000.0,-0.795962458004,-0.401600298507,0.204031476777,-0.403387487001,0.204031476777,-0.403387487001,-0.795962458004,-0.401600298507
6800000000.0,-0.800703115386,-0.398061784222,0.199290762558,-0.399876085519,0.199290762558,-0.399876085519,-0.800703115386,-0.398061784222
6900000000.0,-0.80529351597,-0.394551010232,0.194700304372,-0.396392428189,0.194700304372,-0.396392428189,-0.80529351597,-0.394551010232
7000000000.0,-0.809739320482,-0.391069522897,0.190254441495,-0.392938061276,0.190254441495,-0.392938061276,-0.809739320482,-0.391069522897
7100000000.0,-0.814045964044,-0.387618675174,0.185947738801,-0.389514337651,0.185947738801,-0.389514337651,-0.814045964044,-0.387618675174
7200000000.0,-0.81821866388,-0.384199643539,0.181774979069,-0.386122433704,0.181774979069,-0.386122433704,-0.81821866388,-0.384199643539
7300000000.0,-0.822262427008,-0.380813443522,0.177731155279,-0.382763364893,0.177731155279,-0.382763364893,-0.822262427008,-0.380813443522
7400000000.0,-0.826182057902,-0.377460943987,0.173811462957,-0.379438000008,0.173811462957,-0.379438000008,-0.826182057902,-0.377460943987
7500000000.0,-0.829982166054,-0.37414288022,0.170011292611,-0.376147074269,0.170011292611,-0.376147074269,-0.829982166054,-0.37414288022
7600000000.0,-0.833667173429,-0.370859865956,0.166326222277,-0.372891201351,0.166326222277,-0.372891201351,-0.833667173429,-0.370859865956
7700000000.0,-0.837241321763,-0.367612404405,0.162752010217,-0.369670884405,0.162752010217,-0.369670884405,-0.837241321763,-0.367612404405
7800000000.0,-0.840708679705,-0.364400898359,0.159284587782,-0.366486526173,0.159284587782,-0.366486526173,-0.840708679705,-0.364400898359
7900000000.0,-0.844073149772,-0.361225659474,0.155920052455,-0.363338438259,0.155920052455,-0.363338438259,-0.844073149772,-0.361225659474
8000000000.0,-0.847338475106,-0.358086916765,0.152654661095,-0.360226849633,0.152654661095,-0.360226849633,-0.847338475106,-0.358086916765
8100000000.0,-0.850508246032,-0.354984824395,0.149484823376,-0.357151914418,0.149484823376,-0.357151914418,-0.850508246032,-0.354984824395
8200000000.0,-0.8535859064,-0.351919468819,0.146407095448,-0.35411371903,0.146407095448,-0.35411371903,-0.8535859064,-0.351919468819
8300000000.0,-0.856574759721,-0.348890875318,0.143418173799,-0.351112288715,0.143418173799,-0.351112288715,-0.856574759721,-0.348890875318
8400000000.0,-0.859477975077,-0.345899013991,0.140514889347,-0.348147593539,0.140514889347,-0.348147593539,-0.859477975077,-0.345899013991
8500000000.0,-0.862298592826,-0.342943805236,0.137694201736,-0.345219553871,0.137694201736,-0.345219553871,-0.862298592826,-0.342943805236
8600000000.0,-0.865039530079,-0.340025124772,0.134953193851,-0.342328045402,0.134953193851,-0.342328045402,-0.865039530079,-0.340025124772
8700000000.0,-0.86770358598,-0.33714280823,0.132289066551,-0.339472903739,0.132289066551,-0.339472903739,-0.86770358598,-0.33714280823
8800000000.0,-0.870293446766,-0.334296655358,0.129699133598,-0.336653928608,0.129699133598,-0.336653928608,-0.870293446766,-0.334296655358
8900000000.0,-0.872811690629,-0.331486433862,0.1271808168,-0.333870887696,0.1271808168,-0.333870887696,-0.872811690629,-0.331486433862
9000000000.0,-0.875260792374,-0.328711882925,0.124731641351,-0.331123520167,0.124731641351,-0.331123520167,-0.875260792374,-0.328711882925
9100000000.0,-0.877643127886,-0.325972716416,0.122349231366,-0.328411539874,0.122349231366,-0.328411539874,-0.877643127886,-0.325972716416
9200000000.0,-0.87996097841,-0.323268625827,0.120031305601,-0.325734638295,0.120031305601,-0.325734638295,-0.87996097841,-0.323268625827
9300000000.0,-0.882216534639,-0.320599282951,0.117775673361,-0.323092487213,0.117775673361,-0.323092487213,-0.882216534639,-0.320599282951
9400000000.0,-0.884411900641,-0.317964342336,0.11558023058,-0.320484741162,0.11558023058,-0.320484741162,-0.884411900641,-0.317964342336
9500000000.0,-0.8865490976,-0.31536344351,0.113442956073,-0.317911039664,0.113442956073,-0.317911039664,-0.8865490976,-0.31536344351
9600000000.0,-0.888630067398,-0.312796213024,0.111361907956,-0.315371009261,0.111361907956,-0.315371009261,-0.888630067398,-0.312796213024
9700000000.0,-0.890656676048,-0.310262266308,0.109335220218,-0.312864265378,0.109335220218,-0.312864265378,-0.890656676048,-0.310262266308
9800000000.0,-0.892630716959,-0.307761209359,0.10736109945,-0.310390414006,0.10736109945,-0.310390414006,-0.892630716959,-0.307761209359
9900000000.0,-0.894553914064,-0.305292640284,0.105437821717,-0.307949053251,0.105437821717,-0.307949053251,-0.894553914064,-0.305292640284
10000000000.0,-0.896427924812,-0.302856150702,0.103563729571,-0.305539774726,0.103563729571,-0.305539774726,-0.896427924812,-0.302856150702
