freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.575165346152,-0.49310812181,0.424793172497,-0.494516080762,0.424793172497,-0.494516080762,-0.575165346152,-0.49310812181
1800000000.0,-0.602771511924,-0.488071187559,0.397186802534,-0.489562385949,0.397186802534,-0.489562385949,-0.602771511924,-0.488071187559
1900000000.0,-0.628296867879,-0.481963740938,0.371661236347,-0.483538236758,0.371661236347,-0.483538236758,-0.628296867879,-0.481963740938
2000000000.0,-0.651868774722,-0.475038854748,0.348089113062,-0.476696707199,0.348089113062,-0.476696707199,-0.651868774722,-0.475038854748
2100000000.0,-0.673620787496,-0.467505753612,0.326336877493,-0.469247023019,0.326336877493,-0.469247023019,-0.673620787496,-0.467505753612
2200000000.0,-0.693687095097,-0.459536085513,0.306270340613,-0.461360833242,0.306270340613,-0.461360833242,-0.693687095097,-0.459536085513
2300000000.0,-0.712198732691,-0.451269682275,0.28775846714,-0.453177970659,0.28775846714,-0.453177970659,-0.712198732691,-0.451269682275
2400000000.0,-0.729281123544,-0.442819688604,0.270675833704,-0.444811580869,0.270675833704,-0.444811580869,-0.729281123544,-0.442819688604
2500000000.0,-0.745052595836,-0.434277029709,0.254904112031,-0.436352589907,0.254904112031,-0.436352589907,-0.745052595836,-0.434277029709
2600000000.0,-0.759623599038,-0.425714241018,0.240332852564,-0.427873533967,0.240332852564,-0.427873533967,-0.759623599038,-0.425714241018
2700000000.0,-0.773096410445,-0.417188712198,0.22685977793,-0.419431803417,0.22685977793,-0.419431803417,-0.773096410445,-0.417188712198
2800000000.0,-0.785565175621,-0.408745410431,0.214390742493,-0.411072366088,0.214390742493,-0.411072366088,-0.785565175621,-0.408745410431
2900000000.0,-0.797116168062,-0.400419150908,0.20283947269,-0.402830037766,0.20283947269,-0.402830037766,-0.797116168062,-0.400419150908
3000000000.0,-0.80782818524,-0.392236479847,0.192127170986,-0.394731365212,0.192127170986,-0.394731365212,-0.80782818524,-0.392236479847
3100000000.0,-0.817773022153,-0.384217229777,0.182182042327,-0.386796181457,0.182182042327,-0.386796181457,-0.817773022153,-0.384217229777
3200000000.0,-0.827015981326,-0.376375800042,0.172938784133,-0.379038886299,0.172938784133,-0.379038886299,-0.827015981326,-0.376375800042
3300000000.0,-0.835616391275,-0.368722208386,0.164338067836,-0.371469497895,0.164338067836,-0.371469497895,-0.835616391275,-0.368722208386
3400000000.0,-0.843628114905,-0.361262952778,0.156326030485,-0.364094514589,0.156326030485,-0.364094514589,-0.843628114905,-0.361262952778
3500000000.0,-0.851100036081,-0.354001716512,0.148853788167,-0.356917620019,0.148853788167,-0.356917620019,-0.851100036081,-0.354001716512
3600000000.0,-0.858076517447,-0.346939944229,0.141876978197,-0.349940259129,0.141876978197,-0.349940259129,-0.858076517447,-0.346939944229
3700000000.0,-0.864597825847,-0.340077311816,0.13535533369,-0.343162108084,0.13535533369,-0.343162108084,-0.864597825847,-0.340077311816
3800000000.0,-0.870700524032,-0.333412109236,0.129252291853,-0.336581457091,0.129252291853,-0.336581457091,-0.870700524032,-0.333412109236
3900000000.0,-0.876417828834,-0.326941551953,0.123534635819,-0.330195521835,0.123534635819,-0.330195521835,-0.876417828834,-0.326941551953
4000000000.0,-0.881779936954,-0.320662033876,0.11817216885,-0.324000696419,0.11817216885,-0.324000696419,-0.881779936954,-0.320662033876
4100000000.0,-0.886814320138,-0.314569332418,0.113137419165,-0.317992758428,0.113137419165,-0.317992758428,-0.886814320138,-0.314569332418
4200000000.0,-0.891545991805,-0.308658774373,0.108405373311,-0.312167034805,0.108405373311,-0.312167034805,-0.891545991805,-0.308658774373
4300000000.0,-0.895997747362,-0.30292536974,0.10395323585,-0.306518535679,0.10395323585,-0.306518535679,-0.895997747362,-0.30292536974
4400000000.0,-0.900190380454,-0.297363919326,0.0997602131054,-0.30104206197,0.0997602131054,-0.30104206197,-0.900190380454,-0.297363919326
4500000000.0,-0.904142877335,-0.291969100935,0.0958073187913,-0.295732291577,0.0958073187913,-0.295732291577,-0.904142877335,-0.291969100935
4600000000.0,-0.907872591455,-0.28673553804,0.0920771994292,-0.290583848053,0.0920771994292,-0.290583848053,-0.907872591455,-0.28673553804
4700000000.0,-0.911395400199,-0.281657854162,0.0885539776054,-0.285591354986,0.0885539776054,-0.285591354986,-0.911395400199,-0.281657854162
4800000000.0,-0.91472584559,-0.276730715582,0.0852231112681,-0.280749478711,0.0852231112681,-0.280749478711,-0.91472584559,-0.276730715582
4900000000.0,-0.917877260603,-0.271948864547,0.0820712674154,-0.276052961519,0.0820712674154,-0.276052961519,-0.917877260603,-0.271948864547
5000000000.0,-0.920861882583,-0.267307144732,0.0790862086759,-0.271496647116,0.0790862086759,-0.271496647116,-0.920861882583,-0.267307144732
5100000000.0,-0.923690955125,-0.262800520409,0.0762566914268,-0.267075499799,0.0762566914268,-0.267075499799,-0.923690955125,-0.262800520409
5200000000.0,-0.92637481964,-0.258424090512,0.0735723742318,-0.262784618519,0.0735723742318,-0.262784618519,-0.92637481964,-0.258424090512
5300000000.0,-0.928922997692,-0.254173098577,0.0710237355033,-0.258619246821,0.0710237355033,-0.258619246821,-0.928922997692,-0.254173098577
5400000000.0,-0.931344265085,-0.250042939349,0.0686019994101,-0.254574779452,0.0686019994101,-0.254574779452,-0.931344265085,-0.250042939349
5500000000.0,-0.933646718593,-0.246029162714,0.0662990691555,-0.250646766299,0.0662990691555,-0.250646766299,-0.933646718593,-0.246029162714
5600000000.0,-0.935837836086,-0.242127475496,0.0641074668446,-0.246830914179,0.0641074668446,-0.246830914179,-0.935837836086,-0.242127475496
5700000000.0,-0.937924530772,-0.238333741559,0.062020279245,-0.243123086948,0.062020279245,-0.243123086948,-0.937924530772,-0.238333741559
5800000000.0,-0.939913200165,-0.234643980571,0.0600311088199,-0.239519304262,0.0600311088199,-0.239519304262,-0.939913200165,-0.234643980571
5900000000.0,-0.94180977033,-0.231054365731,0.0581340294819,-0.236015739307,0.0581340294819,-0.236015739307,-0.94180977033,-0.231054365731
6000000000.0,-0.943619735898,-0.227561220689,0.0563235465752,-0.232608715717,0.0563235465752,-0.232608715717,-0.943619735898,-0.227561220689
6100000000.0,-0.9453481963,-0.22416101587,0.0545945606479,-0.229294703906,0.0545945606479,-0.229294703906,-0.9453481963,-0.22416101587
6200000000.0,-0.946999888588,-0.220850364353,0.0529423346252,-0.226070316934,0.0529423346252,-0.226070316934,-0.946999888588,-0.220850364353
6300000000.0,-0.948579217211,-0.217626017433,0.051362464034,-0.222932306084,0.051362464034,-0.222932306084,-0.948579217211,-0.217626017433
6400000000.0,-0.950090281052,-0.214484859976,0.0498508499714,-0.219877556209,0.0498508499714,-0.219877556209,-0.950090281052,-0.214484859976
6500000000.0,-0.951536897987,-0.211423905652,0.0484036745391,-0.216903080966,0.0484036745391,-0.216903080966,-0.951536897987,-0.211423905652
6600000000.0,-0.952922627233,-0.208440292104,0.047017378497,-0.214006017991,0.047017378497,-0.214006017991,-0.952922627233,-0.208440292104
6700000000.0,-0.954250789696,-0.205531276128,0.0456886409179,-0.211183624071,0.0456886409179,-0.211183624071,-0.954250789696,-0.205531276128
6800000000.0,-0.955524486513,-0.202694228872,0.0444143606443,-0.208433270352,0.0444143606443,-0.208433270352,-0.955524486513,-0.202694228872
6900000000.0,-0.956746615965,-0.199926631131,0.0431916393725,-0.205752437627,0.0431916393725,-0.205752437627,-0.956746615965,-0.199926631131
7000000000.0,-0.957919888927,-0.197226068718,0.0420177662067,-0.203138711713,0.0420177662067,-0.203138711713,-0.957919888927,-0.197226068718
7100000000.0,-0.959046842983,-0.19459022797,0.0408902035424,-0.200589778955,0.0408902035424,-0.200589778955,-0.959046842983,-0.19459022797
7200000000.0,-0.960129855338,-0.192016891377,0.0398065741516,-0.198103421854,0.0398065741516,-0.198103421854,-0.960129855338,-0.192016891377
7300000000.0,-0.961171154648,-0.189503933352,0.0387646493583,-0.195677514838,0.0387646493583,-0.195677514838,-0.961171154648,-0.189503933352
7400000000.0,-0.962172831853,-0.187049316154,0.0377623382009,-0.193310020189,0.0377623382009,-0.193310020189,-0.962172831853,-0.187049316154
7500000000.0,-0.963136850119,-0.184651085958,0.0367976774915,-0.190998984107,0.0367976774915,-0.190998984107,-0.963136850119,-0.184651085958
7600000000.0,-0.964065053968,-0.182307369086,0.035868822689,-0.188742532946,0.035868822689,-0.188742532946,-0.964065053968,-0.182307369086
7700000000.0,-0.964959177659,-0.180016368382,0.0349740395119,-0.186538869585,0.0349740395119,-0.186538869585,-0.964959177659,-0.180016368382
7800000000.0,-0.965820852906,-0.177776359749,0.0341116962257,-0.184386269973,0.0341116962257,-0.184386269973,-0.965820852906,-0.177776359749
7900000000.0,-0.966651615975,-0.17558568883,0.0332802565422,-0.1822830798,0.0332802565422,-0.1822830798,-0.966651615975,-0.17558568883
8000000000.0,-0.967452914229,-0.173442767841,0.0324782730791,-0.180227711337,0.0324782730791,-0.180227711337,-0.967452914229,-0.173442767841
8100000000.0,-0.968226112152,-0.171346072543,0.0317043813289,-0.178218640404,0.0317043813289,-0.178218640404,-0.968226112152,-0.171346072543
8200000000.0,-0.968972496923,-0.169294139351,0.0309572940942,-0.176254403486,0.0309572940942,-0.176254403486,-0.968972496923,-0.169294139351
8300000000.0,-0.969693283545,-0.167285562586,0.0302357963484,-0.174333594977,0.0302357963484,-0.174333594977,-0.969693283545,-0.167285562586
8400000000.0,-0.970389619604,-0.165318991844,0.0295387404857,-0.172454864552,0.0295387404857,-0.172454864552,-0.970389619604,-0.165318991844
8500000000.0,-0.971062589656,-0.163393129502,0.028865041928,-0.170616914676,0.028865041928,-0.170616914676,-0.971062589656,-0.163393129502
8600000000.0,-0.971713219297,-0.16150672833,0.0282136750577,-0.168818498211,0.0282136750577,-0.168818498211,-0.971713219297,-0.16150672833
8700000000.0,-0.972342478931,-0.159658589227,0.0275836694509,-0.16705841616,0.0275836694509,-0.16705841616,-0.972342478931,-0.159658589227
8800000000.0,-0.972951287258,-0.157847559066,0.0269741063849,-0.165335515498,0.0269741063849,-0.165335515498,-0.972951287258,-0.157847559066
8900000000.0,-0.973540514518,-0.156072528632,0.0263841155982,-0.163648687129,0.0263841155982,-0.163648687129,-0.973540514518,-0.156072528632
9000000000.0,-0.974110985497,-0.154332430676,0.0258128722825,-0.161996863922,0.0258128722825,-0.161996863922,-0.974110985497,-0.154332430676
9100000000.0,-0.974663482324,-0.152626238048,0.0252595942885,-0.160379018856,0.0252595942885,-0.160379018856,-0.974663482324,-0.152626238048
9200000000.0,-0.975198747064,-0.150952961933,0.0247235395276,-0.158794163252,0.0247235395276,-0.158794163252,-0.975198747064,-0.150952961933
9300000000.0,-0.975717484141,-0.149311650165,0.0242040035553,-0.157241345085,0.0242040035553,-0.157241345085,-0.975717484141,-0.149311650165
9400000000.0,-0.976220362584,-0.147701385622,0.0237003173209,-0.155719647384,0.0237003173209,-0.155719647384,-0.976220362584,-0.147701385622
9500000000.0,-0.976708018122,-0.146121284708,0.0232118450714,-0.154228186707,0.0232118450714,-0.154228186707,-0.976708018122,-0.146121284708
9600000000.0,-0.977181055142,-0.144570495895,0.0227379823978,-0.152766111691,0.0227379823978,-0.152766111691,-0.977181055142,-0.144570495895
9700000000.0,-0.977640048511,-0.143048198348,0.0222781544123,-0.151332601671,0.0222781544123,-0.151332601671,-0.977640048511,-0.143048198348
9800000000.0,-0.978085545272,-0.141553600608,0.0218318140475,-0.149926865366,0.0218318140475,-0.149926865366,-0.978085545272,-0.141553600608
9900000000.0,-0.97851806624,-0.14008593934,0.0213984404671,-0.148548139625,0.0213984404671,-0.148548139625,-0.97851806624,-0.14008593934
10000000000.0,-0.978938107481,-0.138644478145,0.020977537582,-0.147195688243,0.020977537582,-0.147195688243,-0.978938107481,-0.138644478145
