freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.0786511103672,0.051982271372,0.9206238217,-0.0886394440224,0.9206238217,-0.0886394440224,0.0786511103672,0.051982271372
1800000000.0,0.0793456108261,0.0549772067762,0.919843664891,-0.0937914256493,0.919843664891,-0.0937914256493,0.0793456108261,0.0549772067762
1900000000.0,0.0800706605973,0.0579628513402,0.919028160168,-0.0989342448845,0.919028160168,-0.0989342448845,0.0800706605973,0.0579628513402
2000000000.0,0.0808264065235,0.0609387991844,0.918177157917,-0.10406750297,0.918177157917,-0.10406750297,0.0808264065235,0.0609387991844
2100000000.0,0.0816129508022,0.0639046439366,0.917290553044,-0.109190800632,0.917290553044,-0.109190800632,0.0816129508022,0.0639046439366
2200000000.0,0.0824303573547,0.0668599793222,0.916368278597,-0.114303738674,0.916368278597,-0.114303738674,0.0824303573547,0.0668599793222
2300000000.0,0.0832786569139,0.0698043996779,0.915410300685,-0.119405918489,0.915410300685,-0.119405918489,0.0832786569139,0.0698043996779
2400000000.0,0.0841578511359,0.0727375004031,0.914416614364,-0.124496942513,0.914416614364,-0.124496942513,0.0841578511359,0.0727375004031
2500000000.0,0.085067915959,0.0756588783605,0.913387240272,-0.129576414626,0.913387240272,-0.129576414626,0.085067915959,0.0756588783605
2600000000.0,0.0860088043755,0.0785681322349,0.912322221867,-0.134643940507,0.912322221867,-0.134643940507,0.0860088043755,0.0785681322349
2700000000.0,0.0869804487418,0.0814648628576,0.911221623104,-0.139699127964,0.911221623104,-0.139699127964,0.0869804487418,0.0814648628576
2800000000.0,0.0879827627197,0.0843486735004,0.910085526504,-0.144741587227,0.910085526504,-0.144741587227,0.0879827627197,0.0843486735004
2900000000.0,0.0890156429228,0.0872191701454,0.908914031502,-0.149770931213,0.908914031502,-0.149770931213,0.0890156429228,0.0872191701454
3000000000.0,0.0900789703239,0.0900759617328,0.907707253039,-0.154786775781,0.907707253039,-0.154786775781,0.0900789703239,0.0900759617328
3100000000.0,0.091172611468,0.0929186603903,0.90646532035,-0.159788739957,0.90646532035,-0.159788739957,0.091172611468,0.0929186603903
3200000000.0,0.0922964195247,0.0957468816457,0.905188375912,-0.164776446146,0.905188375912,-0.164776446146,0.0922964195247,0.0957468816457
3300000000.0,0.0934502352098,0.0985602446255,0.903876574518,-0.169749520336,0.903876574518,-0.169749520336,0.0934502352098,0.0985602446255
3400000000.0,0.0946338875961,0.10135837224,0.902530082472,-0.174707592274,0.902530082472,-0.174707592274,0.0946338875961,0.10135837224
3500000000.0,0.0958471948335,0.104140891358,0.901149076864,-0.179650295649,0.901149076864,-0.179650295649,0.0958471948335,0.104140891358
3600000000.0,0.0970899647916,0.106907432967,0.899733744928,-0.184577268251,0.899733744928,-0.184577268251,0.0970899647916,0.106907432967
3700000000.0,0.0983619956377,0.109657632333,0.898284283464,-0.189488152122,0.898284283464,-0.189488152122,0.0983619956377,0.109657632333
3800000000.0,0.0996630763602,0.112391129139,0.896800898317,-0.194382593706,0.896800898317,-0.194382593706,0.0996630763602,0.112391129139
3900000000.0,0.100992987244,0.115107567625,0.895283803894,-0.199260243981,0.895283803894,-0.199260243981,0.100992987244,0.115107567625
4000000000.0,0.102351500307,0.117806596715,0.893733222737,-0.204120758593,0.893733222737,-0.204120758593,0.102351500307,0.117806596715
4100000000.0,0.103738379701,0.120487870143,0.892149385112,-0.20896379797,0.892149385112,-0.20896379797,0.103738379701,0.120487870143
4200000000.0,0.105153382087,0.123151046563,0.890532528642,-0.213789027446,0.890532528642,-0.213789027446,0.105153382087,0.123151046563
4300000000.0,0.106596256976,0.125795789662,0.888882897959,-0.21859611736,0.888882897959,-0.21859611736,0.106596256976,0.125795789662
4400000000.0,0.108066747059,0.128421768259,0.88720074438,-0.223384743168,0.88720074438,-0.223384743168,0.108066747059,0.128421768259
4500000000.0,0.109564588507,0.131028656406,0.8854863256,-0.228154585534,0.8854863256,-0.228154585534,0.109564588507,0.131028656406
4600000000.0,0.111089511262,0.133616133475,0.883739905405,-0.23290533042,0.883739905405,-0.23290533042,0.111089511262,0.133616133475
4700000000.0,0.112641239312,0.13618388425,0.881961753399,-0.237636669176,0.881961753399,-0.237636669176,0.112641239312,0.13618388425
4800000000.0,0.114219490944,0.138731599001,0.880152144743,-0.24234829862,0.880152144743,-0.24234829862,0.114219490944,0.138731599001
4900000000.0,0.115823978998,0.141258973564,0.878311359905,-0.247039921111,0.878311359905,-0.247039921111,0.115823978998,0.141258973564
5000000000.0,0.117454411107,0.143765709412,0.876439684427,-0.251711244619,0.876439684427,-0.251711244619,0.117454411107,0.143765709412
5100000000.0,0.119110489917,0.146251513721,0.874537408689,-0.256361982797,0.874537408689,-0.256361982797,0.119110489917,0.146251513721
5200000000.0,0.120791913319,0.14871609943,0.872604827691,-0.260991855036,0.872604827691,-0.260991855036,0.120791913319,0.14871609943
5300000000.0,0.122498374652,0.151159185302,0.870642240839,-0.265600586525,0.870642240839,-0.265600586525,0.122498374652,0.151159185302
5400000000.0,0.12422956292,0.153580495971,0.868649951739,-0.270187908304,0.868649951739,-0.270187908304,0.12422956292,0.153580495971
5500000000.0,0.125985162983,0.155979761999,0.866628267993,-0.27475355731,0.866628267993,-0.27475355731,0.125985162983,0.155979761999
5600000000.0,0.127764855759,0.158356719912,0.864577501007,-0.279297276425,0.864577501007,-0.279297276425,0.127764855759,0.158356719912
5700000000.0,0.129568318412,0.160711112247,0.862497965798,-0.28381881451,0.862497965798,-0.28381881451,0.129568318412,0.160711112247
5800000000.0,0.131395224537,0.163042687584,0.860389980807,-0.288317926448,0.860389980807,-0.288317926448,0.131395224537,0.163042687584
5900000000.0,0.133245244344,0.16535120058,0.85825386772,-0.292794373172,0.85825386772,-0.292794373172,0.133245244344,0.16535120058
6000000000.0,0.135118044832,0.167636412,0.85608995129,-0.297247921693,0.85608995129,-0.297247921693,0.135118044832,0.167636412
6100000000.0,0.137013289965,0.169898088739,0.853898559159,-0.301678345127,0.853898559159,-0.301678345127,0.137013289965,0.169898088739
6200000000.0,0.138930640842,0.172136003842,0.851680021693,-0.306085422713,0.851680021693,-0.306085422713,0.138930640842,0.172136003842
6300000000.0,0.140869755863,0.174349936526,0.84943467181,-0.310468939833,0.84943467181,-0.310468939833,0.140869755863,0.174349936526
6400000000.0,0.142830290894,0.176539672191,0.847162844819,-0.314828688022,0.847162844819,-0.314828688022,0.142830290894,0.176539672191
6500000000.0,0.144811899427,0.178705002431,0.844864878255,-0.319164464984,0.844864878255,-0.319164464984,0.144811899427,0.178705002431
6600000000.0,0.14681423274,0.18084572504,0.842541111727,-0.32347607459,0.842541111727,-0.32347607459,0.14681423274,0.18084572504
6700000000.0,0.148836940048,0.182961644019,0.840191886755,-0.327763326891,0.840191886755,-0.327763326891,0.148836940048,0.182961644019
6800000000.0,0.15087966866,0.185052569574,0.837817546622,-0.33202603811,0.837817546622,-0.33202603811,0.15087966866,0.185052569574
6900000000.0,0.152942064127,0.187118318113,0.835418436222,-0.336264030643,0.835418436222,-0.336264030643,0.152942064127,0.187118318113
7000000000.0,0.15502377039,0.189158712243,0.83299490191,-0.340477133054,0.83299490191,-0.340477133054,0.15502377039,0.189158712243
7100000000.0,0.157124429923,0.191173580756,0.830547291363,-0.344665180061,0.830547291363,-0.344665180061,0.157124429923,0.191173580756
7200000000.0,0.15924368388,0.193162758623,0.82807595343,-0.348828012528,0.82807595343,-0.348828012528,0.15924368388,0.193162758623
7300000000.0,0.161381172228,0.195126086975,0.825581237994,-0.352965477445,0.825581237994,-0.352965477445,0.161381172228,0.195126086975
7400000000.0,0.163536533893,0.197063413088,0.823063495836,-0.357077427915,0.823063495836,-0.357077427915,0.163536533893,0.197063413088
7500000000.0,0.165709406889,0.19897459036,0.820523078497,-0.361163723132,0.820523078497,-0.361163723132,0.165709406889,0.19897459036
7600000000.0,0.167899428455,0.200859478289,0.817960338145,-0.365224228353,0.817960338145,-0.365224228353,0.167899428455,0.200859478289
7700000000.0,0.170106235183,0.202717942448,0.815375627443,-0.369258814876,0.815375627443,-0.369258814876,0.170106235183,0.202717942448
7800000000.0,0.172329463147,0.204549854456,0.81276929942,-0.373267360009,0.81276929942,-0.373267360009,0.172329463147,0.204549854456
7900000000.0,0.174568748031,0.206355091945,0.810141707349,-0.37724974704,0.810141707349,-0.37724974704,0.174568748031,0.206355091945
8000000000.0,0.176823725252,0.208133538529,0.807493204616,-0.381205865203,0.807493204616,-0.381205865203,0.176823725252,0.208133538529
8100000000.0,0.179094030078,0.209885083769,0.804824144602,-0.385135609638,0.804824144602,-0.385135609638,0.179094030078,0.209885083769
8200000000.0,0.181379297754,0.211609623133,0.802134880563,-0.389038881358,0.802134880563,-0.389038881358,0.181379297754,0.211609623133
8300000000.0,0.183679163611,0.213307057954,0.79942576551,-0.392915587205,0.79942576551,-0.392915587205,0.183679163611,0.213307057954
8400000000.0,0.185993263188,0.214977295393,0.796697152099,-0.396765639806,0.796697152099,-0.396765639806,0.185993263188,0.214977295393
8500000000.0,0.188321232339,0.21662024839,0.793949392514,-0.400588957531,0.793949392514,-0.400588957531,0.188321232339,0.21662024839
8600000000.0,0.190662707345,0.218235835618,0.791182838356,-0.404385464444,0.791182838356,-0.404385464444,0.190662707345,0.218235835618
8700000000.0,0.193017325024,0.219823981436,0.78839784054,-0.408155090254,0.78839784054,-0.408155090254,0.193017325024,0.219823981436
8800000000.0,0.19538472283,0.221384615837,0.785594749183,-0.411897770262,0.785594749183,-0.411897770262,0.19538472283,0.221384615837
8900000000.0,0.197764538964,0.222917674397,0.782773913505,-0.415613445315,0.782773913505,-0.415613445315,0.197764538964,0.222917674397
9000000000.0,0.200156412468,0.224423098222,0.779935681723,-0.419302061742,0.779935681723,-0.419302061742,0.200156412468,0.224423098222
9100000000.0,0.202559983327,0.225900833889,0.777080400957,-0.422963571306,0.777080400957,-0.422963571306,0.202559983327,0.225900833889
9200000000.0,0.204974892565,0.227350833392,0.774208417132,-0.426597931141,0.774208417132,-0.426597931141,0.204974892565,0.227350833392
9300000000.0,0.207400782338,0.228773054083,0.771320074882,-0.430205103696,0.771320074882,-0.430205103696,0.207400782338,0.228773054083
9400000000.0,0.209837296024,0.230167458609,0.768415717457,-0.433785056672,0.768415717457,-0.433785056672,0.209837296024,0.230167458609
9500000000.0,0.212284078316,0.231534014855,0.765495686639,-0.43733776296,0.765495686639,-0.43733776296,0.212284078316,0.231534014855
9600000000.0,0.214740775306,0.232872695878,0.762560322647,-0.44086320058,0.762560322647,-0.44086320058,0.214740775306,0.232872695878
9700000000.0,0.217207034569,0.234183479842,0.759609964059,-0.444361352611,0.759609964059,-0.444361352611,0.217207034569,0.234183479842
9800000000.0,0.219682505247,0.235466349956,0.756644947723,-0.447832207132,0.756644947723,-0.447832207132,0.219682505247,0.235466349956
9900000000.0,0.222166838129,0.236721294406,0.753665608681,-0.451275757149,0.753665608681,-0.451275757149,0.222166838129,0.236721294406
10000000000.0,0.224659685727,0.237948306287,0.750672280089,-0.45469200053,0.750672280089,-0.45469200053,0.224659685727,0.237948306287
