freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.000724803520554,-0.02258510079,0.998817556424,-0.03816783689,0.998817556424,-0.03816783689,-0.000724803520553,-0.02258510079
2600000000.0,-0.000796246210971,-0.0234885080702,0.99873568149,-0.0396954719694,0.99873568149,-0.0396954719694,-0.000796246210971,-0.0234885080702
2700000000.0,-0.000870468635395,-0.0243918610785,0.998650640235,-0.0412231448301,0.998650640235,-0.0412231448301,-0.000870468635395,-0.0243918610785
2800000000.0,-0.000947471344122,-0.0252951521134,0.998562431401,-0.0427508497746,0.998562431401,-0.0427508497746,-0.000947471344122,-0.0252951521134
2900000000.0,-0.00102725488458,-0.0261983733091,0.998471053783,-0.044278580907,0.998471053783,-0.044278580907,-0.00102725488458,-0.0261983733091
3000000000.0,-0.00110981979675,-0.0271015166418,0.998376506214,-0.0458063321426,0.998376506214,-0.0458063321426,-0.00110981979675,-0.0271015166418
3100000000.0,-0.00119516660917,-0.0280045739369,0.998278787577,-0.047334097215,0.998278787577,-0.047334097215,-0.00119516660917,-0.0280045739369
3200000000.0,-0.00128329583524,-0.0289075368745,0.998177896793,-0.0488618696842,0.998177896793,-0.0488618696842,-0.00128329583524,-0.0289075368745
3300000000.0,-0.00137420797006,-0.0298103969953,0.99807383283,-0.0503896429433,0.99807383283,-0.0503896429433,-0.00137420797006,-0.0298103969953
3400000000.0,-0.00146790348746,-0.0307131457058,0.997966594694,-0.051917410225,0.997966594694,-0.051917410225,-0.00146790348746,-0.0307131457058
3500000000.0,-0.00156438283735,-0.0316157742834,0.997856181438,-0.0534451646081,0.997856181438,-0.0534451646081,-0.00156438283735,-0.0316157742834
3600000000.0,-0.00166364644335,-0.0325182738813,0.997742592155,-0.054972899023,0.997742592155,-0.054972899023,-0.00166364644335,-0.0325182738813
3700000000.0,-0.0017656947005,-0.0334206355329,0.99762582598,-0.0565006062573,0.99762582598,-0.0565006062573,-0.0017656947005,-0.0334206355329
3800000000.0,-0.00187052797327,-0.034322850156,0.997505882092,-0.0580282789614,0.997505882092,-0.0580282789614,-0.00187052797327,-0.034322850156
3900000000.0,-0.00197814659367,-0.0352249085574,0.997382759713,-0.0595559096527,0.997382759713,-0.0595559096527,-0.00197814659367,-0.0352249085574
4000000000.0,-0.00208855085946,-0.0361268014363,0.997256458109,-0.0610834907214,0.997256458109,-0.0610834907214,-0.00208855085946,-0.0361268014363
4100000000.0,-0.00220174103259,-0.0370285193882,0.997126976589,-0.0626110144339,0.997126976589,-0.0626110144339,-0.00220174103259,-0.0370285193882
4200000000.0,-0.00231771733762,-0.0379300529087,0.996994314507,-0.0641384729379,0.996994314507,-0.0641384729379,-0.00231771733762,-0.0379300529087
4300000000.0,-0.00243647996036,-0.0388313923968,0.996858471262,-0.0656658582662,0.996858471262,-0.0656658582662,-0.00243647996036,-0.0388313923968
4400000000.0,-0.00255802904647,-0.0397325281581,0.996719446296,-0.0671931623408,0.996719446296,-0.0671931623408,-0.00255802904647,-0.0397325281581
4500000000.0,-0.00268236470029,-0.0406334504083,0.9965772391,-0.0687203769764,0.9965772391,-0.0687203769764,-0.00268236470029,-0.0406334504083
4600000000.0,-0.00280948698358,-0.0415341492759,0.99643184921,-0.0702474938844,0.99643184921,-0.0702474938844,-0.00280948698358,-0.0415341492759
4700000000.0,-0.00293939591448,-0.0424346148054,0.996283276208,-0.0717745046761,0.996283276208,-0.0717745046761,-0.00293939591448,-0.0424346148054
4800000000.0,-0.00307209146643,-0.0433348369602,0.996131519725,-0.0733014008664,0.996131519725,-0.0733014008664,-0.00307209146643,-0.0433348369602
4900000000.0,-0.00320757356716,-0.0442348056251,0.995976579438,-0.0748281738765,0.995976579438,-0.0748281738765,-0.00320757356716,-0.0442348056251
5000000000.0,-0.0033458420978,-0.0451345106093,0.995818455072,-0.0763548150377,0.995818455072,-0.0763548150377,-0.0033458420978,-0.0451345106093
5100000000.0,-0.00348689689193,-0.0460339416486,0.995657146404,-0.0778813155939,0.995657146404,-0.0778813155939,-0.00348689689193,-0.0460339416486
5200000000.0,-0.00363073773477,-0.0469330884082,0.995492653256,-0.0794076667046,0.995492653256,-0.0794076667046,-0.00363073773477,-0.0469330884082
5300000000.0,-0.0037773643624,-0.0478319404851,0.995324975502,-0.080933859448,0.995324975502,-0.080933859448,-0.0037773643624,-0.0478319404851
5400000000.0,-0.00392677646092,-0.0487304874104,0.995154113067,-0.0824598848235,0.995154113067,-0.0824598848235,-0.00392677646092,-0.0487304874104
5500000000.0,-0.0040789736658,-0.0496287186513,0.994980065924,-0.0839857337544,0.994980065924,-0.0839857337544,-0.0040789736658,-0.0496287186513
5600000000.0,-0.00423395556116,-0.0505266236138,0.994802834099,-0.0855113970904,0.994802834099,-0.0855113970904,-0.00423395556116,-0.0505266236138
5700000000.0,-0.00439172167909,-0.0514241916448,0.99462241767,-0.0870368656102,0.99462241767,-0.0870368656102,-0.00439172167909,-0.0514241916448
5800000000.0,-0.00455227149905,-0.0523214120337,0.994438816765,-0.0885621300239,0.994438816765,-0.0885621300239,-0.00455227149905,-0.0523214120337
5900000000.0,-0.00471560444729,-0.053218274015,0.994252031566,-0.0900871809754,0.994252031566,-0.0900871809754,-0.00471560444729,-0.053218274015
6000000000.0,-0.00488171989621,-0.0541147667701,0.994062062306,-0.0916120090443,0.994062062306,-0.0916120090443,-0.00488171989621,-0.0541147667701
6100000000.0,-0.00505061716392,-0.0550108794291,0.993868909274,-0.0931366047488,0.993868909274,-0.0931366047488,-0.00505061716392,-0.0550108794291
6200000000.0,-0.00522229551362,-0.0559066010729,0.993672572809,-0.0946609585473,0.993672572809,-0.0946609585473,-0.00522229551362,-0.0559066010729
6300000000.0,-0.00539675415318,-0.0568019207349,0.993473053306,-0.0961850608408,0.993473053306,-0.0961850608408,-0.00539675415318,-0.0568019207349
6400000000.0,-0.00557399223466,-0.0576968274031,0.993270351215,-0.0977089019747,0.993270351215,-0.0977089019747,-0.00557399223466,-0.0576968274031
6500000000.0,-0.00575400885384,-0.0585913100213,0.993064467038,-0.0992324722412,0.993064467038,-0.0992324722412,-0.00575400885384,-0.0585913100213
6600000000.0,-0.0059368030498,-0.0594853574913,0.992855401333,-0.100755761881,0.992855401333,-0.100755761881,-0.0059368030498,-0.0594853574913
6700000000.0,-0.00612237380453,-0.0603789586746,0.992643154715,-0.102278761084,0.992643154715,-0.102278761084,-0.00612237380453,-0.0603789586746
6800000000.0,-0.00631072004256,-0.0612721023936,0.992427727851,-0.103801459995,0.992427727851,-0.103801459995,-0.00631072004256,-0.0612721023936
6900000000.0,-0.00650184063055,-0.0621647774337,0.992209121467,-0.105323848711,0.992209121467,-0.105323848711,-0.00650184063055,-0.0621647774337
7000000000.0,-0.00669573437699,-0.0630569725445,0.991987336342,-0.106845917285,0.991987336342,-0.106845917285,-0.00669573437699,-0.0630569725445
7100000000.0,-0.00689240003184,-0.0639486764417,0.991762373315,-0.108367655727,0.991762373315,-0.108367655727,-0.00689240003184,-0.0639486764417
7200000000.0,-0.00709183628623,-0.0648398778083,0.991534233278,-0.109889054009,0.991534233278,-0.109889054009,-0.00709183628623,-0.0648398778083
7300000000.0,-0.00729404177219,-0.0657305652962,0.991302917181,-0.11141010206,0.991302917181,-0.11141010206,-0.00729404177219,-0.0657305652962
7400000000.0,-0.00749901506233,-0.0666207275277,0.991068426032,-0.112930789775,0.991068426032,-0.112930789775,-0.00749901506234,-0.0666207275277
7500000000.0,-0.0077067546696,-0.0675103530968,0.990830760896,-0.114451107012,0.990830760896,-0.114451107012,-0.0077067546696,-0.0675103530968
7600000000.0,-0.00791725904704,-0.0683994305707,0.990589922893,-0.115971043594,0.990589922893,-0.115971043594,-0.00791725904704,-0.0683994305707
7700000000.0,-0.00813052658755,-0.0692879484913,0.990345913204,-0.117490589313,0.990345913204,-0.117490589313,-0.00813052658755,-0.0692879484913
7800000000.0,-0.00834655562367,-0.070175895376,0.990098733065,-0.119009733926,0.990098733065,-0.119009733926,-0.00834655562367,-0.070175895376
7900000000.0,-0.00856534442736,-0.0710632597197,0.989848383771,-0.120528467166,0.989848383771,-0.120528467166,-0.00856534442736,-0.0710632597197
8000000000.0,-0.00878689120985,-0.0719500299958,0.989594866677,-0.122046778732,0.989594866677,-0.122046778732,-0.00878689120985,-0.0719500299958
8100000000.0,-0.00901119412142,-0.0728361946572,0.989338183193,-0.1235646583,0.989338183193,-0.1235646583,-0.00901119412142,-0.0728361946572
8200000000.0,-0.00923825125124,-0.0737217421379,0.989078334789,-0.125082095518,0.989078334789,-0.125082095518,-0.00923825125124,-0.0737217421379
8300000000.0,-0.00946806062724,-0.0746066608543,0.988815322994,-0.126599080012,0.988815322994,-0.126599080012,-0.00946806062724,-0.0746066608543
8400000000.0,-0.00970062021596,-0.075490939206,0.988549149395,-0.128115601382,0.988549149395,-0.128115601382,-0.00970062021596,-0.075490939206
8500000000.0,-0.00993592792242,-0.0763745655773,0.988279815636,-0.129631649211,0.988279815636,-0.129631649211,-0.00993592792242,-0.0763745655773
8600000000.0,-0.01017398159,-0.0772575283382,0.988007323423,-0.131147213056,0.988007323423,-0.131147213056,-0.01017398159,-0.0772575283382
8700000000.0,-0.0104147790003,-0.0781398158457,0.98773167452,-0.13266228246,0.98773167452,-0.13266228246,-0.0104147790002,-0.0781398158457
8800000000.0,-0.010658317873,-0.0790214164447,0.987452870748,-0.134176846946,0.987452870748,-0.134176846946,-0.010658317873,-0.0790214164447
8900000000.0,-0.0109045958662,-0.0799023184694,0.987170913989,-0.135690896019,0.987170913989,-0.135690896019,-0.0109045958662,-0.0799023184694
9000000000.0,-0.0111536105756,-0.0807825102441,0.986885806183,-0.137204419172,0.986885806183,-0.137204419172,-0.0111536105756,-0.0807825102441
9100000000.0,-0.011405359535,-0.0816619800844,0.986597549331,-0.138717405881,0.986597549331,-0.138717405881,-0.011405359535,-0.0816619800844
9200000000.0,-0.011659840216,-0.0825407162982,0.986306145492,-0.14022984561,0.986306145492,-0.14022984561,-0.011659840216,-0.0825407162982
9300000000.0,-0.0119170500283,-0.0834187071868,0.986011596782,-0.141741727812,0.986011596782,-0.141741727812,-0.0119170500283,-0.0834187071868
9400000000.0,-0.012176986319,-0.084295941046,0.98571390538,-0.143253041926,0.98571390538,-0.143253041926,-0.012176986319,-0.084295941046
9500000000.0,-0.0124396463732,-0.0851724061667,0.985413073523,-0.144763777384,0.985413073523,-0.144763777384,-0.0124396463732,-0.0851724061667
9600000000.0,-0.0127050274139,-0.0860480908365,0.985109103506,-0.14627392361,0.985109103506,-0.14627392361,-0.0127050274139,-0.0860480908365
9700000000.0,-0.0129731266015,-0.0869229833402,0.984801997684,-0.147783470017,0.984801997684,-0.147783470017,-0.0129731266015,-0.0869229833402
9800000000.0,-0.0132439410344,-0.0877970719608,0.984491758472,-0.149292406014,0.984491758472,-0.149292406014,-0.0132439410344,-0.0877970719608
9900000000.0,-0.0135174677487,-0.0886703449807,0.984178388344,-0.150800721005,0.984178388344,-0.150800721005,-0.0135174677487,-0.0886703449807
10000000000.0,-0.0137937037182,-0.0895427906824,0.983861889833,-0.152308404388,0.983861889833,-0.152308404388,-0.0137937037182,-0.0895427906824
