freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.25156343798,-0.425855831266,0.748228906464,-0.441084582034,0.748228906464,-0.441084582034,-0.25156343798,-0.425855831266
3200000000.0,-0.263746457141,-0.432355160212,0.736037955724,-0.448085185527,0.736037955724,-0.448085185527,-0.263746457141,-0.432355160212
3300000000.0,-0.275912367803,-0.438411671021,0.723863850167,-0.454643684244,0.723863850167,-0.454643684244,-0.275912367803,-0.438411671021
3400000000.0,-0.288043908153,-0.444037144217,0.711723850399,-0.460771861819,0.711723850399,-0.460771861819,-0.288043908153,-0.444037144217
3500000000.0,-0.300125018422,-0.449243865914,0.699634014983,-0.466482007208,0.699634014983,-0.466482007208,-0.300125018422,-0.449243865914
3600000000.0,-0.312140822075,-0.454044528795,0.687609219252,-0.471786815694,0.687609219252,-0.471786815694,-0.312140822075,-0.454044528795
3700000000.0,-0.324077600438,-0.458452139651,0.675663180676,-0.476699296447,0.675663180676,-0.476699296447,-0.324077600438,-0.458452139651
3800000000.0,-0.335922761754,-0.462479933646,0.663808489813,-0.481232686811,0.663808489813,-0.481232686811,-0.335922761754,-0.462479933646
3900000000.0,-0.347664805564,-0.466141295375,0.652056645922,-0.485400373388,0.652056645922,-0.485400373388,-0.347664805564,-0.466141295375
4000000000.0,-0.359293283294,-0.469449686688,0.640418096378,-0.48921581987,0.640418096378,-0.48921581987,-0.359293283294,-0.469449686688
4100000000.0,-0.370798755835,-0.472418581169,0.628902279091,-0.492692501545,0.628902279091,-0.492692501545,-0.370798755835,-0.472418581169
4200000000.0,-0.382172748851,-0.475061405093,0.617517667198,-0.495843846268,0.617517667198,-0.495843846268,-0.382172748851,-0.475061405093
4300000000.0,-0.39340770647,-0.477391484647,0.606271815373,-0.498683181697,0.606271815373,-0.498683181697,-0.39340770647,-0.477391484647
4400000000.0,-0.404496943953,-0.479421999124,0.595171407154,-0.501223688499,0.595171407154,-0.501223688499,-0.404496943953,-0.479421999124
4500000000.0,-0.415434599877,-0.481165939801,0.584222302765,-0.503478359245,0.584222302765,-0.503478359245,-0.415434599877,-0.481165939801
4600000000.0,-0.426215588267,-0.482636074173,0.573429586978,-0.505459962656,0.573429586978,-0.505459962656,-0.426215588267,-0.482636074173
4700000000.0,-0.436835551113,-0.483844915193,0.562797616602,-0.50718101285,0.562797616602,-0.50718101285,-0.436835551113,-0.483844915193
4800000000.0,-0.447290811574,-0.484804695179,0.552330067273,-0.508653743267,0.552330067273,-0.508653743267,-0.447290811574,-0.484804695179
4900000000.0,-0.457578328191,-0.485527344028,0.542029979243,-0.509890084889,0.542029979243,-0.509890084889,-0.457578328191,-0.485527344028
5000000000.0,-0.467695650322,-0.486024471398,0.531899801945,-0.51090164843,0.531899801945,-0.51090164843,-0.467695650322,-0.486024471398
5100000000.0,-0.477640875009,-0.486307352501,0.521941437128,-0.51169971014,0.521941437128,-0.51169971014,-0.477640875009,-0.486307352501
5200000000.0,-0.487412605418,-0.486386917192,0.512156280411,-0.512295200901,0.512156280411,-0.512295200901,-0.487412605418,-0.486386917192
5300000000.0,-0.497009910973,-0.486273742027,0.502545261153,-0.512698698292,0.502545261153,-0.512698698292,-0.497009910973,-0.486273742027
5400000000.0,-0.506432289273,-0.485978044985,0.493108880535,-0.512920421322,0.493108880535,-0.512920421322,-0.506432289273,-0.485978044985
5500000000.0,-0.515679629831,-0.485509682575,0.483847247821,-0.512970227535,0.483847247821,-0.512970227535,-0.515679629831,-0.485509682575
5600000000.0,-0.524752179682,-0.484878149051,0.474760114749,-0.51285761224,0.474760114749,-0.51285761224,-0.524752179682,-0.484878149051
5700000000.0,-0.533650510864,-0.48409257749,0.465846908049,-0.512591709587,0.465846908049,-0.512591709587,-0.533650510864,-0.48409257749
5800000000.0,-0.542375489758,-0.483161742488,0.457106760104,-0.512181295272,0.457106760104,-0.512181295272,-0.542375489758,-0.483161742488
5900000000.0,-0.550928248269,-0.482094064273,0.448538537769,-0.511634790656,0.448538537769,-0.511634790656,-0.550928248269,-0.482094064273
6000000000.0,-0.559310156809,-0.480897614027,0.440140869388,-0.510960268087,0.440140869388,-0.510960268087,-0.559310156809,-0.480897614027
6100000000.0,-0.567522799035,-0.479580120239,0.431912170052,-0.510165457259,0.431912170052,-0.510165457259,-0.567522799035,-0.479580120239
6200000000.0,-0.575567948289,-0.47814897592,0.423850665163,-0.509257752429,0.423850665163,-0.509257752429,-0.575567948289,-0.47814897592
6300000000.0,-0.583447545675,-0.476611246537,0.415954412357,-0.50824422036,0.415954412357,-0.50824422036,-0.583447545675,-0.476611246537
6400000000.0,-0.591163679709,-0.474973678529,0.40822132185,-0.507131608831,0.40822132185,-0.507131608831,-0.591163679709,-0.474973678529
6500000000.0,-0.598718567469,-0.473242708278,0.400649175289,-0.505926355619,0.400649175289,-0.505926355619,-0.598718567469,-0.473242708278
6600000000.0,-0.606114537187,-0.471424471445,0.393235643165,-0.50463459783,0.393235643165,-0.50463459783,-0.606114537187,-0.471424471445
6700000000.0,-0.613354012182,-0.469524812543,0.385978300868,-0.503262181483,0.385978300868,-0.503262181483,-0.613354012182,-0.469524812543
6800000000.0,-0.620439496096,-0.467549294706,0.378874643466,-0.501814671271,0.378874643466,-0.501814671271,-0.620439496096,-0.467549294706
6900000000.0,-0.62737355933,-0.465503209536,0.371922099254,-0.500297360419,0.371922099254,-0.500297360419,-0.62737355933,-0.465503209536
7000000000.0,-0.63415882663,-0.463391586994,0.36511804218,-0.498715280571,0.36511804218,-0.498715280571,-0.63415882663,-0.463391586994
7100000000.0,-0.640797965735,-0.461219205264,0.358459803187,-0.497073211655,0.358459803187,-0.497073211655,-0.640797965735,-0.461219205264
7200000000.0,-0.64729367704,-0.458990600545,0.351944680556,-0.495375691683,0.351944680556,-0.495375691683,-0.64729367704,-0.458990600545
7300000000.0,-0.653648684185,-0.456710076728,0.345569949314,-0.49362702642,0.345569949314,-0.49362702642,-0.653648684185,-0.456710076728
7400000000.0,-0.659865725529,-0.454381714925,0.339332869762,-0.491831298921,0.339332869762,-0.491831298921,-0.659865725529,-0.454381714925
7500000000.0,-0.665947546427,-0.452009382819,0.333230695193,-0.48999237888,0.333230695193,-0.48999237888,-0.665947546427,-0.452009382819
7600000000.0,-0.671896892274,-0.44959674381,0.327260678854,-0.488113931774,0.327260678854,-0.488113931774,-0.671896892274,-0.44959674381
7700000000.0,-0.677716502244,-0.447147265937,0.321420080205,-0.486199427788,0.321420080205,-0.486199427788,-0.677716502244,-0.447147265937
7800000000.0,-0.683409103673,-0.444664230559,0.315706170529,-0.484252150502,0.315706170529,-0.484252150502,-0.683409103673,-0.444664230559
7900000000.0,-0.688977407059,-0.442150740792,0.310116237942,-0.482275205314,0.310116237942,-0.482275205314,-0.688977407059,-0.442150740792
8000000000.0,-0.694424101594,-0.439609729672,0.304647591856,-0.48027152762,0.304647591856,-0.48027152762,-0.694424101594,-0.439609729672
8100000000.0,-0.699751851219,-0.437043968062,0.299297566919,-0.47824389071,0.299297566919,-0.47824389071,-0.699751851219,-0.437043968062
8200000000.0,-0.70496329115,-0.434456072282,0.294063526501,-0.476194913403,0.294063526501,-0.476194913403,-0.70496329115,-0.434456072282
8300000000.0,-0.710061024819,-0.431848511466,0.288942865738,-0.474127067404,0.288942865738,-0.474127067404,-0.710061024819,-0.431848511466
8400000000.0,-0.715047621228,-0.429223614646,0.283933014189,-0.472042684384,0.283933014189,-0.472042684384,-0.715047621228,-0.429223614646
8500000000.0,-0.719925612652,-0.42658357756,0.279031438129,-0.469943962798,0.279031438129,-0.469943962798,-0.719925612652,-0.42658357756
8600000000.0,-0.724697492675,-0.423930469199,0.274235642511,-0.467832974419,0.274235642511,-0.467832974419,-0.724697492675,-0.423930469199
8700000000.0,-0.729365714528,-0.421266238079,0.269543172629,-0.465711670618,0.269543172629,-0.465711670618,-0.729365714528,-0.421266238079
8800000000.0,-0.733932689702,-0.418592718253,0.264951615509,-0.463581888378,0.264951615509,-0.463581888378,-0.733932689702,-0.418592718253
8900000000.0,-0.738400786805,-0.415911635075,0.260458601045,-0.46144535605,0.260458601045,-0.46144535605,-0.738400786805,-0.415911635075
9000000000.0,-0.742772330648,-0.413224610704,0.256061802913,-0.459303698863,0.256061802913,-0.459303698863,-0.742772330648,-0.413224610704
9100000000.0,-0.747049601542,-0.410533169372,0.251758939283,-0.457158444191,0.251758939283,-0.457158444191,-0.747049601542,-0.410533169372
9200000000.0,-0.751234834764,-0.407838742413,0.247547773339,-0.455011026578,0.247547773339,-0.455011026578,-0.751234834764,-0.407838742413
9300000000.0,-0.755330220209,-0.405142673063,0.24342611364,-0.452862792545,0.24342611364,-0.452862792545,-0.755330220209,-0.405142673063
9400000000.0,-0.759337902177,-0.402446221043,0.239391814324,-0.450715005164,0.239391814324,-0.450715005164,-0.759337902177,-0.402446221043
9500000000.0,-0.763259979298,-0.399750566918,0.235442775186,-0.448568848425,0.235442775186,-0.448568848425,-0.763259979298,-0.399750566918
9600000000.0,-0.767098504587,-0.397056816267,0.231576941623,-0.446425431399,0.231576941623,-0.446425431399,-0.767098504587,-0.397056816267
9700000000.0,-0.77085548559,-0.394366003633,0.227792304485,-0.444285792193,0.227792304485,-0.444285792193,-0.77085548559,-0.394366003633
9800000000.0,-0.774532884641,-0.391679096303,0.224086899823,-0.442150901726,0.224086899823,-0.442150901726,-0.774532884641,-0.391679096303
9900000000.0,-0.778132619192,-0.388996997891,0.220458808554,-0.440021667314,0.220458808554,-0.440021667314,-0.778132619192,-0.388996997891
10000000000.0,-0.781656562225,-0.386320551749,0.216906156049,-0.437898936081,0.216906156049,-0.437898936081,-0.781656562225,-0.386320551749
