freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.00541413443225,0.0325972143904,0.994262883819,-0.0570413855115,0.994262883819,-0.0570413855115,0.00541413443225,0.0325972143904
2500000000.0,0.00557697483348,0.0339483486193,0.994073606784,-0.059412180631,0.994073606784,-0.059412180631,0.00557697483348,0.0339483486193
2600000000.0,0.00574618735243,0.0352986386699,0.993876912298,-0.0617822463898,0.993876912298,-0.0617822463898,0.00574618735243,0.0352986386699
2700000000.0,0.00592177353345,0.0366480522548,0.993672798321,-0.0641515523168,0.993672798321,-0.0641515523168,0.00592177353345,0.0366480522548
2800000000.0,0.0061037341219,0.0379965571228,0.993461263603,-0.0665200678972,0.993461263603,-0.0665200678972,0.0061037341219,0.0379965571228
2900000000.0,0.00629206914254,0.0393441210628,0.993242307607,-0.0688877625805,0.993242307607,-0.0688877625805,0.00629206914254,0.0393441210628
3000000000.0,0.00648677796587,0.0406907119078,0.993015930444,-0.0712546057868,0.993015930444,-0.0712546057868,0.00648677796587,0.0406907119078
3100000000.0,0.00668785936452,0.0420362975381,0.992782132812,-0.0736205669135,0.992782132812,-0.0736205669135,0.00668785936452,0.0420362975381
3200000000.0,0.00689531156148,0.0433808458845,0.992540915954,-0.0759856153415,0.992540915954,-0.0759856153415,0.00689531156148,0.0433808458845
3300000000.0,0.00710913227161,0.0447243249313,0.992292281614,-0.0783497204399,0.992292281614,-0.0783497204399,0.00710913227161,0.0447243249313
3400000000.0,0.00732931873748,0.0460667027185,0.992036231998,-0.0807128515717,0.992036231998,-0.0807128515717,0.00732931873748,0.0460667027185
3500000000.0,0.00755586776059,0.0474079473445,0.991772769751,-0.0830749780979,0.991772769751,-0.0830749780979,0.00755586776059,0.0474079473445
3600000000.0,0.00778877572857,0.0487480269684,0.991501897923,-0.0854360693821,0.991501897923,-0.0854360693821,0.00778877572857,0.0487480269684
3700000000.0,0.00802803863902,0.0500869098118,0.991223619947,-0.0877960947946,0.991223619947,-0.0877960947946,0.00802803863902,0.0500869098118
3800000000.0,0.00827365212056,0.0514245641609,0.990937939621,-0.0901550237161,0.990937939621,-0.0901550237161,0.00827365212056,0.0514245641609
3900000000.0,0.00852561145139,0.0527609583685,0.990644861088,-0.0925128255414,0.990644861088,-0.0925128255414,0.00852561145139,0.0527609583685
4000000000.0,0.00878391157578,0.0540960608552,0.990344388816,-0.0948694696826,0.990344388816,-0.0948694696826,0.00878391157578,0.0540960608552
4100000000.0,0.00904854711878,0.0554298401117,0.990036527589,-0.0972249255725,0.990036527589,-0.0972249255725,0.00904854711878,0.0554298401117
4200000000.0,0.00931951239936,0.0567622647,0.989721282493,-0.0995791626676,0.989721282493,-0.0995791626676,0.00931951239936,0.0567622647
4300000000.0,0.0095968014422,0.0580933032547,0.9893986589,-0.101932150451,0.9893986589,-0.101932150451,0.0095968014422,0.0580933032547
4400000000.0,0.00988040798831,0.0594229244849,0.989068662464,-0.104283858435,0.989068662464,-0.104283858435,0.00988040798831,0.0594229244849
4500000000.0,0.0101703255046,0.0607510971753,0.988731299107,-0.106634256164,0.988731299107,-0.106634256164,0.0101703255046,0.0607510971753
4600000000.0,0.0104665471927,0.0620777901875,0.98838657501,-0.108983313218,0.98838657501,-0.108983313218,0.0104665471927,0.0620777901875
4700000000.0,0.0107690659966,0.0634029724611,0.98803449661,-0.111330999211,0.98803449661,-0.111330999211,0.0107690659966,0.0634029724611
4800000000.0,0.0110778746103,0.0647266130156,0.987675070588,-0.113677283799,0.987675070588,-0.113677283799,0.0110778746103,0.0647266130156
4900000000.0,0.011392965484,0.0660486809506,0.987308303865,-0.11602213668,0.987308303865,-0.11602213668,0.011392965484,0.0660486809506
5000000000.0,0.0117143308302,0.0673691454479,0.986934203596,-0.118365527592,0.986934203596,-0.118365527592,0.0117143308302,0.0673691454479
5100000000.0,0.0120419626297,0.0686879757719,0.986552777163,-0.120707426323,0.986552777163,-0.120707426323,0.0120419626297,0.0686879757719
5200000000.0,0.0123758526362,0.070005141271,0.986164032171,-0.123047802707,0.986164032171,-0.123047802707,0.0123758526362,0.070005141271
5300000000.0,0.0127159923814,0.0713206113788,0.985767976445,-0.125386626626,0.985767976445,-0.125386626626,0.0127159923814,0.0713206113788
5400000000.0,0.0130623731794,0.0726343556149,0.985364618024,-0.127723868017,0.985364618024,-0.127723868017,0.0130623731794,0.0726343556149
5500000000.0,0.0134149861305,0.073946343586,0.984953965155,-0.130059496868,0.984953965155,-0.130059496868,0.0134149861305,0.073946343586
5600000000.0,0.0137738221257,0.0752565449868,0.984536026294,-0.132393483222,0.984536026294,-0.132393483222,0.0137738221257,0.0752565449868
5700000000.0,0.0141388718495,0.0765649296012,0.984110810098,-0.134725797182,0.984110810098,-0.134725797182,0.0141388718495,0.0765649296012
5800000000.0,0.0145101257839,0.0778714673029,0.983678325425,-0.137056408906,0.983678325425,-0.137056408906,0.0145101257839,0.0778714673029
5900000000.0,0.0148875742114,0.0791761280569,0.983238581328,-0.139385288614,0.983238581328,-0.139385288614,0.0148875742114,0.0791761280569
6000000000.0,0.0152712072176,0.0804788819197,0.982791587057,-0.141712406588,0.982791587057,-0.141712406588,0.0152712072176,0.0804788819197
6100000000.0,0.0156610146948,0.0817796990407,0.982337352048,-0.144037733173,0.982337352048,-0.144037733173,0.0156610146948,0.0817796990407
6200000000.0,0.0160569863439,0.0830785496631,0.981875885931,-0.146361238778,0.981875885931,-0.146361238778,0.0160569863439,0.0830785496631
6300000000.0,0.0164591116775,0.0843754041244,0.981407198518,-0.14868289388,0.981407198518,-0.14868289388,0.0164591116775,0.0843754041244
6400000000.0,0.016867380022,0.0856702328577,0.980931299805,-0.151002669023,0.980931299805,-0.151002669023,0.016867380022,0.0856702328577
6500000000.0,0.01728178052,0.0869630063922,0.980448199972,-0.15332053482,0.980448199972,-0.15332053482,0.01728178052,0.0869630063922
6600000000.0,0.0177023021328,0.0882536953542,0.979957909375,-0.155636461955,0.979957909375,-0.155636461955,0.0177023021328,0.0882536953542
6700000000.0,0.0181289336419,0.0895422704681,0.97946043855,-0.157950421184,0.97946043855,-0.157950421184,0.0181289336419,0.0895422704681
6800000000.0,0.0185616636517,0.0908287025568,0.978955798207,-0.160262383336,0.978955798207,-0.160262383336,0.0185616636517,0.0908287025568
6900000000.0,0.0190004805909,0.0921129625427,0.978443999231,-0.162572319314,0.978443999231,-0.162572319314,0.0190004805909,0.0921129625427
7000000000.0,0.0194453727149,0.0933950214487,0.977925052675,-0.164880200099,0.977925052675,-0.164880200099,0.0194453727149,0.0933950214487
7100000000.0,0.019896328107,0.0946748503987,0.977398969766,-0.167185996745,0.977398969766,-0.167185996745,0.019896328107,0.0946748503987
7200000000.0,0.0203533346809,0.0959524206184,0.976865761898,-0.169489680388,0.976865761898,-0.169489680388,0.0203533346809,0.0959524206184
7300000000.0,0.0208163801818,0.0972277034362,0.97632544063,-0.171791222242,0.97632544063,-0.171791222242,0.0208163801818,0.0972277034362
7400000000.0,0.0212854521883,0.0985006702838,0.975778017688,-0.174090593602,0.975778017688,-0.174090593602,0.0212854521883,0.0985006702838
7500000000.0,0.0217605381141,0.0997712926973,0.975223504961,-0.176387765844,0.975223504961,-0.176387765844,0.0217605381141,0.0997712926973
7600000000.0,0.0222416252093,0.101039542317,0.9746619145,-0.178682710427,0.9746619145,-0.178682710427,0.0222416252093,0.101039542317
7700000000.0,0.0227287005623,0.10230539089,0.974093258516,-0.180975398895,0.974093258516,-0.180975398895,0.0227287005623,0.10230539089
7800000000.0,0.0232217511008,0.103568810269,0.973517549381,-0.183265802875,0.973517549381,-0.183265802875,0.0232217511008,0.103568810269
7900000000.0,0.0237207635938,0.104829772413,0.972934799622,-0.185553894083,0.972934799622,-0.185553894083,0.0237207635938,0.104829772413
8000000000.0,0.0242257246527,0.106088249389,0.972345021924,-0.18783964432,0.972345021924,-0.18783964432,0.0242257246527,0.106088249389
8100000000.0,0.0247366207327,0.107344213374,0.971748229128,-0.190123025476,0.971748229128,-0.190123025476,0.0247366207327,0.107344213374
8200000000.0,0.0252534381342,0.108597636652,0.971144434228,-0.192404009529,0.971144434228,-0.192404009529,0.0252534381342,0.108597636652
8300000000.0,0.0257761630045,0.109848491618,0.970533650369,-0.19468256855,0.970533650369,-0.19468256855,0.0257761630045,0.109848491618
8400000000.0,0.0263047813384,0.111096750777,0.969915890849,-0.196958674697,0.969915890849,-0.196958674697,0.0263047813384,0.111096750777
8500000000.0,0.0268392789802,0.112342386745,0.969291169115,-0.199232300224,0.969291169115,-0.199232300224,0.0268392789802,0.112342386745
8600000000.0,0.0273796416246,0.11358537225,0.968659498765,-0.201503417476,0.968659498765,-0.201503417476,0.0273796416246,0.11358537225
8700000000.0,0.0279258548181,0.114825680133,0.968020893542,-0.203771998892,0.968020893542,-0.203771998892,0.0279258548181,0.114825680133
8800000000.0,0.0284779039603,0.116063283346,0.967375367336,-0.206038017008,0.967375367336,-0.206038017008,0.0284779039603,0.116063283346
8900000000.0,0.029035774305,0.117298154958,0.966722934184,-0.208301444452,0.966722934184,-0.208301444452,0.029035774305,0.117298154958
9000000000.0,0.0295994509615,0.118530268148,0.966063608263,-0.210562253953,0.966063608263,-0.210562253953,0.0295994509615,0.118530268148
9100000000.0,0.0301689188958,0.119759596214,0.965397403898,-0.212820418334,0.965397403898,-0.212820418334,0.0301689188958,0.119759596214
9200000000.0,0.0307441629317,0.120986112567,0.964724335552,-0.215075910518,0.964724335552,-0.215075910518,0.0307441629317,0.120986112567
9300000000.0,0.0313251677522,0.122209790735,0.96404441783,-0.217328703527,0.96404441783,-0.217328703527,0.0313251677522,0.122209790735
9400000000.0,0.0319119179006,0.123430604362,0.963357665477,-0.219578770483,0.963357665477,-0.219578770483,0.0319119179006,0.123430604362
9500000000.0,0.0325043977814,0.12464852721,0.962664093376,-0.22182608461,0.962664093376,-0.22182608461,0.0325043977814,0.12464852721
9600000000.0,0.0331025916618,0.12586353316,0.961963716547,-0.224070619232,0.961963716547,-0.224070619232,0.0331025916618,0.12586353316
9700000000.0,0.0337064836728,0.127075596209,0.961256550147,-0.226312347776,0.961256550147,-0.226312347776,0.0337064836728,0.127075596209
9800000000.0,0.0343160578099,0.128284690474,0.960542609466,-0.228551243773,0.960542609466,-0.228551243773,0.0343160578099,0.128284690474
9900000000.0,0.0349312979349,0.129490790192,0.959821909932,-0.230787280857,0.959821909932,-0.230787280857,0.0349312979349,0.129490790192
10000000000.0,0.0355521877766,0.13069386972,0.959094467102,-0.233020432767,0.959094467102,-0.233020432767,0.0355521877766,0.13069386972
