freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,-0.583731018595,-0.488932559166,0.416202457901,-0.49593016681,0.416202457901,-0.49593016681,-0.583731018595,-0.488932559166
4900000000.0,-0.593667308863,-0.487065788016,0.406265036052,-0.494212702272,0.406265036052,-0.494212702272,-0.593667308863,-0.487065788016
5000000000.0,-0.603329036068,-0.48504864803,0.396602153678,-0.492345012419,0.396602153678,-0.492345012419,-0.603329036068,-0.48504864803
5100000000.0,-0.6127218641,-0.482894368572,0.387208146824,-0.490340325856,0.387208146824,-0.490340325856,-0.6127218641,-0.482894368572
5200000000.0,-0.621851674043,-0.480615334739,0.37807713434,-0.488211026913,0.37807713434,-0.488211026913,-0.621851674043,-0.480615334739
5300000000.0,-0.630724513083,-0.478223127973,0.369203068976,-0.485968696251,0.369203068976,-0.485968696251,-0.630724513083,-0.478223127973
5400000000.0,-0.6393465492,-0.475728566474,0.360579782688,-0.483624151287,0.360579782688,-0.483624151287,-0.6393465492,-0.475728566474
5500000000.0,-0.64772403117,-0.473141745096,0.352201026637,-0.481187486081,0.352201026637,-0.481187486081,-0.64772403117,-0.473141745096
5600000000.0,-0.6558632534,-0.470472074436,0.344060506354,-0.478668110437,0.344060506354,-0.478668110437,-0.6558632534,-0.470472074436
5700000000.0,-0.663770525155,-0.467728318931,0.336151912514,-0.476074787994,0.336151912514,-0.476074787994,-0.663770525155,-0.467728318931
5800000000.0,-0.67145214377,-0.464918633769,0.328468947721,-0.473415673144,0.328468947721,-0.473415673144,-0.67145214377,-0.464918633769
5900000000.0,-0.678914371451,-0.46205060051,0.321005349709,-0.470698346652,0.321005349709,-0.470698346652,-0.678914371451,-0.46205060051
6000000000.0,-0.686163415313,-0.459131261324,0.313754911303,-0.467929849895,0.313754911303,-0.467929849895,-0.686163415313,-0.459131261324
6100000000.0,-0.693205410325,-0.45616715178,0.306711497478,-0.465116717652,0.306711497478,-0.465116717652,-0.693205410325,-0.45616715178
6200000000.0,-0.70004640485,-0.453164332157,0.299869059812,-0.462265009421,0.299869059812,-0.462265009421,-0.70004640485,-0.453164332157
6300000000.0,-0.706692348512,-0.450128417268,0.293221648623,-0.459380339236,0.293221648623,-0.459380339236,-0.706692348512,-0.450128417268
6400000000.0,-0.713149082124,-0.447064604787,0.286763423043,-0.456467904003,0.286763423043,-0.456467904003,-0.713149082124,-0.447064604787
6500000000.0,-0.719422329455,-0.443977702107,0.280488659245,-0.453532510355,0.280488659245,-0.453532510355,-0.719422329455,-0.443977702107
6600000000.0,-0.725517690619,-0.440872151757,0.274391757061,-0.450578600068,0.274391757061,-0.450578600068,-0.725517690619,-0.440872151757
6700000000.0,-0.731440636894,-0.437752055401,0.268467245156,-0.447610274064,0.268467245156,-0.447610274064,-0.731440636894,-0.437752055401
6800000000.0,-0.737196506809,-0.434621196478,0.262709784948,-0.444631315052,0.262709784948,-0.444631315052,-0.737196506809,-0.434621196478
6900000000.0,-0.742790503327,-0.431483061522,0.257114173418,-0.441645208848,0.257114173418,-0.441645208848,-0.742790503327,-0.431483061522
7000000000.0,-0.748227692005,-0.428340860217,0.251675344956,-0.438655164428,0.251675344956,-0.438655164428,-0.748227692005,-0.428340860217
7100000000.0,-0.753512999984,-0.425197544232,0.246388372368,-0.435664132767,0.246388372368,-0.435664132767,-0.753512999984,-0.425197544232
7200000000.0,-0.758651215713,-0.422055824909,0.24124846715,-0.432674824527,0.24124846715,-0.432674824527,-0.758651215713,-0.422055824909
7300000000.0,-0.763646989305,-0.41891818984,0.236250979138,-0.429689726632,0.236250979138,-0.429689726632,-0.763646989305,-0.41891818984
7400000000.0,-0.768504833424,-0.4157869184,0.231391395615,-0.426711117803,0.231391395615,-0.426711117803,-0.768504833424,-0.4157869184
7500000000.0,-0.773229124634,-0.412664096288,0.226665339963,-0.423741083102,0.226665339963,-0.423741083102,-0.773229124634,-0.412664096288
7600000000.0,-0.777824105145,-0.409551629131,0.222068569921,-0.420781527532,0.222068569921,-0.420781527532,-0.777824105145,-0.409551629131
7700000000.0,-0.782293884874,-0.406451255197,0.217596975521,-0.417834188753,0.217596975521,-0.417834188753,-0.782293884874,-0.406451255197
7800000000.0,-0.786642443782,-0.403364557283,0.213246576749,-0.414900648967,0.213246576749,-0.414900648967,-0.786642443782,-0.403364557283
7900000000.0,-0.790873634436,-0.400292973806,0.209013520987,-0.411982346014,0.209013520987,-0.411982346014,-0.790873634436,-0.400292973806
8000000000.0,-0.794991184748,-0.39723780916,0.204894080272,-0.409080583728,0.204894080272,-0.409080583728,-0.794991184748,-0.39723780916
8100000000.0,-0.798998700853,-0.39420024338,0.200884648418,-0.406196541596,0.200884648418,-0.406196541596,-0.798998700853,-0.39420024338
8200000000.0,-0.8028996701,-0.391181341155,0.196981738025,-0.403331283778,0.196981738025,-0.403331283778,-0.8028996701,-0.391181341155
8300000000.0,-0.806697464121,-0.388182060223,0.19318197741,-0.400485767498,0.19318197741,-0.400485767498,-0.806697464121,-0.388182060223
8400000000.0,-0.810395341955,-0.385203259207,0.189482107483,-0.397660850882,0.189482107483,-0.397660850882,-0.810395341955,-0.385203259207
8500000000.0,-0.813996453201,-0.382245704904,0.185878978595,-0.394857300245,0.185878978595,-0.394857300245,-0.813996453201,-0.382245704904
8600000000.0,-0.817503841195,-0.379310079081,0.182369547361,-0.392075796889,0.182369547361,-0.392075796889,-0.817503841195,-0.379310079081
8700000000.0,-0.82092044617,-0.3763969848,0.178950873494,-0.38931694343,0.178950873494,-0.38931694343,-0.82092044617,-0.3763969848
8800000000.0,-0.824249108416,-0.373506952307,0.175620116657,-0.38658126968,0.175620116657,-0.38658126968,-0.824249108416,-0.373506952307
8900000000.0,-0.827492571399,-0.370640444515,0.172374533332,-0.383869238136,0.172374533332,-0.383869238136,-0.827492571399,-0.370640444515
9000000000.0,-0.83065348485,-0.367797862098,0.169211473737,-0.381181249074,0.169211473737,-0.381181249074,-0.83065348485,-0.367797862098
9100000000.0,-0.833734407807,-0.364979548242,0.166128378785,-0.378517645295,0.166128378785,-0.378517645295,-0.833734407807,-0.364979548242
9200000000.0,-0.836737811599,-0.362185793053,0.163122777098,-0.37587871654,0.163122777098,-0.37587871654,-0.836737811599,-0.362185793053
9300000000.0,-0.839666082775,-0.359416837666,0.160192282073,-0.373264703592,0.160192282073,-0.373264703592,-0.839666082775,-0.359416837666
9400000000.0,-0.842521525973,-0.356672878054,0.157334589025,-0.37067580209,0.157334589025,-0.37067580209,-0.842521525973,-0.356672878054
9500000000.0,-0.845306366714,-0.353954068584,0.154547472382,-0.368112166081,0.154547472382,-0.368112166081,-0.845306366714,-0.353954068584
9600000000.0,-0.848022754134,-0.351260525307,0.151828782957,-0.365573911314,0.151828782957,-0.365573911314,-0.848022754134,-0.351260525307
9700000000.0,-0.850672763636,-0.348592329027,0.149176445296,-0.363061118306,0.149176445296,-0.363061118306,-0.850672763636,-0.348592329027
9800000000.0,-0.853258399478,-0.345949528147,0.14658845509,-0.360573835189,0.14658845509,-0.360573835189,-0.853258399478,-0.345949528147
9900000000.0,-0.855781597281,-0.343332141315,0.14406287667,-0.358112080352,0.14406287667,-0.358112080352,-0.855781597281,-0.343332141315
10000000000.0,-0.858244226461,-0.34074015988,0.141597840567,-0.355675844907,0.141597840567,-0.355675844907,-0.858244226461,-0.34074015988
