freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.00486533253111,-0.0681247134272,0.995105714364,-0.0702527522982,0.995105714364,-0.0702527522982,-0.00486533253111,-0.0681247134272
2200000000.0,-0.00533537600701,-0.0713365025336,0.994635401151,-0.073566491587,0.994635401151,-0.073566491587,-0.00533537600701,-0.0713365025336
2300000000.0,-0.00582671054897,-0.0745437567636,0.994143786811,-0.0768757636704,0.994143786811,-0.0768757636704,-0.00582671054897,-0.0745437567636
2400000000.0,-0.0063392772132,-0.0777462682273,0.993630930207,-0.0801803615787,0.993630930207,-0.0801803615787,-0.0063392772132,-0.0777462682273
2500000000.0,-0.00687301431842,-0.0809438296602,0.993096892947,-0.083480078898,0.993096892947,-0.083480078898,-0.00687301431842,-0.0809438296602
2600000000.0,-0.00742785745663,-0.0841362344922,0.992541739369,-0.0867747098426,0.992541739369,-0.0867747098426,-0.00742785745663,-0.0841362344922
2700000000.0,-0.00800373950567,-0.087323276915,0.991965536533,-0.0900640493265,0.991965536533,-0.0900640493265,-0.00800373950567,-0.087323276915
2800000000.0,-0.00860059064339,-0.0905047519474,0.991368354201,-0.0933478930318,0.991368354201,-0.0933478930318,-0.00860059064339,-0.0905047519474
2900000000.0,-0.00921833836336,-0.0936804554992,0.990750264822,-0.0966260374756,0.990750264822,-0.0966260374756,-0.00921833836336,-0.0936804554992
3000000000.0,-0.00985690749194,-0.0968501844331,0.990111343517,-0.0998982800748,0.990111343517,-0.0998982800748,-0.00985690749194,-0.0968501844331
3100000000.0,-0.0105162202072,-0.100013736626,0.989451668059,-0.103164419211,0.989451668059,-0.103164419211,-0.0105162202072,-0.100013736626
3200000000.0,-0.0111961960585,-0.103170911028,0.98877131885,-0.10642425429,0.98877131885,-0.10642425429,-0.0111961960585,-0.103170911028
3300000000.0,-0.0118967519885,-0.106321507721,0.988070378902,-0.109677585805,0.988070378902,-0.109677585805,-0.0118967519885,-0.106321507721
3400000000.0,-0.012617802355,-0.109465327973,0.987348933814,-0.112924215394,0.987348933814,-0.112924215394,-0.012617802355,-0.109465327973
3500000000.0,-0.0133592589556,-0.112602174295,0.986607071745,-0.116163945894,0.986607071745,-0.116163945894,-0.0133592589556,-0.112602174295
3600000000.0,-0.0141210310521,-0.115731850496,0.985844883393,-0.119396581404,0.985844883393,-0.119396581404,-0.0141210310521,-0.115731850496
3700000000.0,-0.0149030253973,-0.118854161731,0.985062461968,-0.122621927332,0.985062461968,-0.122621927332,-0.0149030253973,-0.118854161731
3800000000.0,-0.0157051462618,-0.121968914559,0.98425990316,-0.125839790454,0.98425990316,-0.125839790454,-0.0157051462618,-0.121968914559
3900000000.0,-0.0165272954627,-0.125075916985,0.983437305116,-0.129049978961,0.983437305116,-0.129049978961,-0.0165272954627,-0.125075916985
4000000000.0,-0.0173693723931,-0.128174978516,0.982594768407,-0.132252302513,0.982594768407,-0.132252302513,-0.0173693723931,-0.128174978516
4100000000.0,-0.0182312740521,-0.131265910202,0.981732396,-0.135446572284,0.981732396,-0.135446572284,-0.0182312740521,-0.131265910202
4200000000.0,-0.0191128950766,-0.134348524687,0.980850293224,-0.138632601014,0.980850293224,-0.138632601014,-0.0191128950766,-0.134348524687
4300000000.0,-0.020014127773,-0.13742263625,0.97994856774,-0.141810203052,0.97994856774,-0.141810203052,-0.020014127773,-0.13742263625
4400000000.0,-0.020934862151,-0.140488060853,0.979027329506,-0.144979194402,0.979027329506,-0.144979194402,-0.020934862151,-0.140488060853
4500000000.0,-0.021874985957,-0.143544616178,0.978086690745,-0.148139392769,0.978086690745,-0.148139392769,-0.021874985957,-0.143544616178
4600000000.0,-0.0228343847089,-0.146592121672,0.977126765908,-0.151290617595,0.977126765908,-0.151290617595,-0.0228343847089,-0.146592121672
4700000000.0,-0.0238129417318,-0.149630398586,0.97614767164,-0.154432690109,0.97614767164,-0.154432690109,-0.0238129417318,-0.149630398586
4800000000.0,-0.0248105381941,-0.152659270014,0.975149526743,-0.157565433359,0.975149526743,-0.157565433359,-0.0248105381941,-0.152659270014
4900000000.0,-0.0258270531444,-0.155678560927,0.974132452139,-0.160688672255,0.974132452139,-0.160688672255,-0.0258270531444,-0.155678560927
5000000000.0,-0.0268623635492,-0.158688098216,0.973096570834,-0.163802233605,0.973096570834,-0.163802233605,-0.0268623635492,-0.158688098216
5100000000.0,-0.0279163443308,-0.161687710721,0.972042007877,-0.16690594615,0.972042007877,-0.16690594615,-0.0279163443308,-0.161687710721
5200000000.0,-0.0289888684062,-0.164677229267,0.970968890324,-0.169999640601,0.970968890324,-0.169999640601,-0.0289888684062,-0.164677229267
5300000000.0,-0.0300798067265,-0.167656486696,0.969877347197,-0.173083149672,0.969877347197,-0.173083149672,-0.0300798067265,-0.167656486696
5400000000.0,-0.0311890283167,-0.170625317902,0.968767509444,-0.176156308111,0.968767509444,-0.176156308111,-0.0311890283167,-0.170625317902
5500000000.0,-0.0323164003159,-0.173583559856,0.967639509901,-0.179218952732,0.967639509901,-0.179218952732,-0.0323164003159,-0.173583559856
5600000000.0,-0.0334617880181,-0.176531051638,0.966493483246,-0.182270922445,0.966493483246,-0.182270922445,-0.0334617880181,-0.176531051638
5700000000.0,-0.0346250549137,-0.179467634465,0.965329565964,-0.185312058285,0.965329565964,-0.185312058285,-0.0346250549137,-0.179467634465
5800000000.0,-0.0358060627305,-0.182393151716,0.964147896303,-0.188342203439,0.964147896303,-0.188342203439,-0.0358060627305,-0.182393151716
5900000000.0,-0.0370046714764,-0.185307448962,0.96294861423,-0.191361203272,0.96294861423,-0.191361203272,-0.0370046714764,-0.185307448962
6000000000.0,-0.038220739481,-0.188210373984,0.96173186139,-0.194368905354,0.96173186139,-0.194368905354,-0.038220739481,-0.188210373984
6100000000.0,-0.0394541234388,-0.191101776802,0.960497781065,-0.197365159482,0.960497781065,-0.197365159482,-0.0394541234388,-0.191101776802
6200000000.0,-0.0407046784516,-0.193981509694,0.95924651813,-0.200349817702,0.95924651813,-0.200349817702,-0.0407046784516,-0.193981509694
6300000000.0,-0.0419722580718,-0.196849427219,0.957978219007,-0.203322734336,0.957978219007,-0.203322734336,-0.0419722580718,-0.196849427219
6400000000.0,-0.043256714346,-0.199705386235,0.956693031628,-0.206283765995,0.956693031628,-0.206283765995,-0.043256714346,-0.199705386235
6500000000.0,-0.044557897858,-0.202549245921,0.955391105386,-0.209232771604,0.955391105386,-0.209232771604,-0.044557897858,-0.202549245921
6600000000.0,-0.045875657773,-0.205380867791,0.954072591092,-0.212169612418,0.954072591092,-0.212169612418,-0.045875657773,-0.205380867791
6700000000.0,-0.0472098418813,-0.208200115713,0.952737640934,-0.215094152041,0.952737640934,-0.215094152041,-0.0472098418813,-0.208200115713
6800000000.0,-0.048560296642,-0.211006855924,0.95138640843,-0.218006256438,0.95138640843,-0.218006256438,-0.048560296642,-0.211006855924
6900000000.0,-0.0499268672273,-0.213800957044,0.950019048386,-0.220905793956,0.950019048386,-0.220905793956,-0.0499268672273,-0.213800957044
7000000000.0,-0.0513093975666,-0.216582290094,0.948635716851,-0.223792635332,0.948635716851,-0.223792635332,-0.0513093975666,-0.216582290094
7100000000.0,-0.0527077303907,-0.219350728499,0.947236571073,-0.226666653711,0.947236571073,-0.226666653711,-0.0527077303907,-0.219350728499
7200000000.0,-0.0541217072756,-0.22210614811,0.945821769454,-0.229527724653,0.945821769454,-0.229527724653,-0.0541217072756,-0.22210614811
7300000000.0,-0.0555511686872,-0.224848427207,0.944391471507,-0.232375726148,0.944391471507,-0.232375726148,-0.0555511686872,-0.224848427207
7400000000.0,-0.0569959540247,-0.227577446511,0.942945837812,-0.235210538623,0.942945837812,-0.235210538623,-0.0569959540247,-0.227577446511
7500000000.0,-0.0584559016655,-0.230293089193,0.94148502997,-0.238032044952,0.94148502997,-0.238032044952,-0.0584559016655,-0.230293089193
7600000000.0,-0.0599308490083,-0.232995240881,0.940009210563,-0.240840130463,0.940009210563,-0.240840130463,-0.0599308490083,-0.232995240881
7700000000.0,-0.061420632518,-0.235683789665,0.938518543105,-0.243634682946,0.938518543105,-0.243634682946,-0.061420632518,-0.235683789665
7800000000.0,-0.0629250877683,-0.238358626105,0.937013192002,-0.246415592656,0.937013192002,-0.246415592656,-0.0629250877683,-0.238358626105
7900000000.0,-0.0644440494862,-0.241019643234,0.935493322507,-0.249182752323,0.935493322507,-0.249182752323,-0.0644440494862,-0.241019643234
8000000000.0,-0.0659773515953,-0.243666736561,0.933959100678,-0.251936057148,0.933959100678,-0.251936057148,-0.0659773515953,-0.243666736561
8100000000.0,-0.0675248272587,-0.246299804074,0.93241069333,-0.254675404815,0.93241069333,-0.254675404815,-0.0675248272587,-0.246299804074
8200000000.0,-0.0690863089224,-0.248918746244,0.930848267999,-0.257400695485,0.930848267999,-0.257400695485,-0.0690863089224,-0.248918746244
8300000000.0,-0.0706616283581,-0.251523466023,0.929271992893,-0.260111831802,0.929271992893,-0.260111831802,-0.0706616283581,-0.251523466023
8400000000.0,-0.0722506167059,-0.254113868845,0.927682036853,-0.262808718892,0.927682036853,-0.262808718892,-0.0722506167059,-0.254113868845
8500000000.0,-0.0738531045166,-0.256689862627,0.92607856931,-0.265491264362,0.92607856931,-0.265491264362,-0.0738531045166,-0.256689862627
8600000000.0,-0.0754689217935,-0.259251357762,0.924461760241,-0.268159378297,0.924461760241,-0.268159378297,-0.0754689217935,-0.259251357762
8700000000.0,-0.077097898035,-0.261798267124,0.922831780129,-0.270812973262,0.922831780129,-0.270812973262,-0.077097898035,-0.261798267124
8800000000.0,-0.0787398622752,-0.264330506058,0.921188799921,-0.273451964293,0.921188799921,-0.273451964293,-0.0787398622752,-0.264330506058
8900000000.0,-0.0803946431257,-0.266847992378,0.919532990988,-0.276076268898,0.919532990988,-0.276076268898,-0.0803946431257,-0.266847992378
9000000000.0,-0.0820620688162,-0.269350646365,0.917864525081,-0.278685807049,0.917864525081,-0.278685807049,-0.0820620688162,-0.269350646365
9100000000.0,-0.0837419672352,-0.271838390756,0.916183574294,-0.281280501178,0.916183574294,-0.281280501178,-0.0837419672352,-0.271838390756
9200000000.0,-0.0854341659699,-0.274311150742,0.914490311021,-0.283860276171,0.914490311021,-0.283860276171,-0.0854341659699,-0.274311150742
9300000000.0,-0.0871384923462,-0.276768853958,0.912784907919,-0.286425059357,0.912784907919,-0.286425059357,-0.0871384923462,-0.276768853958
9400000000.0,-0.0888547734679,-0.279211430477,0.911067537866,-0.288974780507,0.911067537866,-0.288974780507,-0.0888547734679,-0.279211430477
9500000000.0,-0.0905828362558,-0.2816388128,0.909338373923,-0.291509371819,0.909338373923,-0.291509371819,-0.0905828362558,-0.2816388128
9600000000.0,-0.0923225074863,-0.284050935844,0.907597589298,-0.294028767912,0.907597589298,-0.294028767912,-0.0923225074863,-0.284050935844
9700000000.0,-0.0940736138293,-0.28644773694,0.905845357301,-0.296532905815,0.905845357301,-0.296532905815,-0.0940736138293,-0.28644773694
9800000000.0,-0.0958359818862,-0.288829155812,0.904081851316,-0.299021724958,0.904081851316,-0.299021724958,-0.0958359818862,-0.288829155812
9900000000.0,-0.0976094382271,-0.291195134574,0.902307244754,-0.301495167157,0.902307244754,-0.301495167157,-0.0976094382271,-0.291195134574
10000000000.0,-0.0993938094275,-0.293545617713,0.900521711022,-0.303953176607,0.900521711022,-0.303953176607,-0.0993938094275,-0.293545617713
