freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.00875842036272,0.035060327504,0.990953153968,-0.0580965659998,0.990953153968,-0.0580965659998,0.00875842036272,0.035060327504
3000000000.0,0.00890903471364,0.0362620302022,0.990783124026,-0.0600931322296,0.990783124026,-0.0600931322296,0.00890903471364,0.0362620302022
3100000000.0,0.00906438633079,0.037463026786,0.990607721747,-0.0620890366591,0.990607721747,-0.0620890366591,0.00906438633079,0.037463026786
3200000000.0,0.0092244786716,0.0386632952718,0.990426943505,-0.0640842581134,0.990426943505,-0.0640842581134,0.0092244786716,0.0386632952718
3300000000.0,0.0093893144516,0.0398628136773,0.990240786411,-0.0660787754031,0.990240786411,-0.0660787754031,0.0093893144516,0.0398628136773
3400000000.0,0.00955889571158,0.0410615600251,0.990049248246,-0.0680725673286,0.990049248246,-0.0680725673286,0.00955889571158,0.0410615600251
3500000000.0,0.00973322387583,0.0422595123462,0.989852327407,-0.0700656126835,0.989852327407,-0.0700656126835,0.00973322387583,0.0422595123462
3600000000.0,0.00991229980279,0.0434566486828,0.989650022853,-0.0720578902585,0.989650022853,-0.0720578902585,0.00991229980279,0.0434566486828
3700000000.0,0.0100961238295,0.0446529470912,0.98944233406,-0.0740493788442,0.98944233406,-0.0740493788442,0.0100961238295,0.0446529470912
3800000000.0,0.0102846958106,0.0458483856446,0.989229260984,-0.076040057235,0.989229260984,-0.076040057235,0.0102846958106,0.0458483856446
3900000000.0,0.0104780151523,0.0470429424351,0.989010804026,-0.0780299042311,0.989010804026,-0.0780299042311,0.0104780151523,0.0470429424351
4000000000.0,0.0106760808435,0.0482365955763,0.988786964001,-0.0800188986414,0.988786964001,-0.0800188986414,0.0106760808435,0.0482365955763
4100000000.0,0.0108788914819,0.0494293232051,0.988557742114,-0.0820070192864,0.988557742114,-0.0820070192864,0.0108788914819,0.0494293232051
4200000000.0,0.0110864452987,0.0506211034843,0.98832313993,-0.0839942449997,0.98832313993,-0.0839942449997,0.0110864452987,0.0506211034843
4300000000.0,0.0112987401795,0.0518119146036,0.98808315936,-0.0859805546314,0.98808315936,-0.0859805546314,0.0112987401795,0.0518119146036
4400000000.0,0.0115157736841,0.0530017347823,0.987837802635,-0.0879659270489,0.987837802635,-0.0879659270489,0.0115157736841,0.0530017347823
4500000000.0,0.011737543063,0.0541905422703,0.987587072296,-0.0899503411399,0.987587072296,-0.0899503411399,0.011737543063,0.0541905422703
4600000000.0,0.0119640452737,0.0553783153501,0.98733097117,-0.0919337758139,0.98733097117,-0.0919337758139,0.0119640452737,0.0553783153501
4700000000.0,0.0121952769942,0.0565650323383,0.987069502363,-0.0939162100041,0.987069502363,-0.0939162100041,0.0121952769942,0.0565650323383
4800000000.0,0.0124312346363,0.0577506715868,0.986802669244,-0.0958976226688,0.986802669244,-0.0958976226688,0.0124312346363,0.0577506715868
4900000000.0,0.0126719143563,0.0589352114847,0.986530475434,-0.0978779927938,0.986530475434,-0.0978779927938,0.0126719143563,0.0589352114847
5000000000.0,0.0129173120663,0.0601186304593,0.986252924797,-0.0998572993932,0.986252924797,-0.0998572993932,0.0129173120663,0.0601186304593
5100000000.0,0.0131674234434,0.0613009069774,0.985970021428,-0.101835521512,0.985970021428,-0.101835521512,0.0131674234434,0.0613009069774
5200000000.0,0.0134222439385,0.0624820195467,0.985681769645,-0.103812638225,0.985681769645,-0.103812638225,0.0134222439385,0.0624820195467
5300000000.0,0.0136817687845,0.0636619467172,0.985388173982,-0.105788628643,0.985388173982,-0.105788628643,0.0136817687845,0.0636619467172
5400000000.0,0.0139459930035,0.0648406670821,0.985089239182,-0.107763471908,0.985089239182,-0.107763471908,0.0139459930035,0.0648406670821
5500000000.0,0.0142149114136,0.066018159279,0.984784970187,-0.109737147202,0.984784970187,-0.109737147202,0.0142149114136,0.066018159279
5600000000.0,0.0144885186352,0.0671944019911,0.984475372136,-0.11170963374,0.984475372136,-0.11170963374,0.0144885186352,0.0671944019911
5700000000.0,0.0147668090969,0.0683693739483,0.984160450357,-0.113680910778,0.984160450357,-0.113680910778,0.0147668090969,0.0683693739483
5800000000.0,0.0150497770407,0.0695430539282,0.983840210362,-0.11565095761,0.983840210362,-0.11565095761,0.0150497770407,0.0695430539282
5900000000.0,0.015337416527,0.0707154207573,0.983514657841,-0.117619753573,0.983514657841,-0.117619753573,0.015337416527,0.0707154207573
6000000000.0,0.0156297214394,0.0718864533115,0.983183798659,-0.119587278045,0.983183798659,-0.119587278045,0.0156297214394,0.0718864533115
6100000000.0,0.0159266854887,0.0730561305179,0.98284763885,-0.121553510445,0.98284763885,-0.121553510445,0.0159266854887,0.0730561305179
6200000000.0,0.0162283022172,0.0742244313551,0.982506184618,-0.12351843024,0.982506184618,-0.12351843024,0.0162283022172,0.0742244313551
6300000000.0,0.0165345650023,0.0753913348544,0.982159442324,-0.125482016939,0.982159442324,-0.125482016939,0.0165345650023,0.0753913348544
6400000000.0,0.0168454670603,0.0765568201007,0.981807418491,-0.127444250101,0.981807418491,-0.127444250101,0.0168454670603,0.0765568201007
6500000000.0,0.0171610014491,0.0777208662335,0.981450119797,-0.129405109329,0.981450119797,-0.129405109329,0.0171610014491,0.0777208662335
6600000000.0,0.0174811610721,0.0788834524476,0.981087553073,-0.131364574277,0.981087553073,-0.131364574277,0.0174811610721,0.0788834524476
6700000000.0,0.0178059386806,0.0800445579941,0.980719725299,-0.133322624647,0.980719725299,-0.133322624647,0.0178059386806,0.0800445579941
6800000000.0,0.0181353268767,0.0812041621812,0.9803466436,-0.135279240191,0.9803466436,-0.135279240191,0.0181353268767,0.0812041621812
6900000000.0,0.018469318116,0.0823622443752,0.979968315249,-0.137234400715,0.979968315249,-0.137234400715,0.018469318116,0.0823622443752
7000000000.0,0.0188079047099,0.083518784001,0.979584747657,-0.139188086074,0.979584747657,-0.139188086074,0.0188079047099,0.083518784001
7100000000.0,0.0191510788282,0.0846737605434,0.979195948376,-0.141140276179,0.979195948376,-0.141140276179,0.0191510788282,0.0846737605434
7200000000.0,0.0194988325014,0.0858271535475,0.978801925096,-0.143090950995,0.978801925096,-0.143090950995,0.0194988325014,0.0858271535475
7300000000.0,0.0198511576222,0.0869789426195,0.978402685641,-0.14504009054,0.978402685641,-0.14504009054,0.0198511576222,0.0869789426195
7400000000.0,0.0202080459483,0.0881291074277,0.977998237967,-0.146987674889,0.977998237967,-0.146987674889,0.0202080459483,0.0881291074277
7500000000.0,0.0205694891041,0.0892776277033,0.977588590164,-0.148933684176,0.977588590164,-0.148933684176,0.0205694891041,0.0892776277033
7600000000.0,0.0209354785824,0.0904244832409,0.977173750447,-0.150878098589,0.977173750447,-0.150878098589,0.0209354785824,0.0904244832409
7700000000.0,0.0213060057462,0.0915696538994,0.976753727164,-0.152820898377,0.976753727164,-0.152820898377,0.0213060057462,0.0915696538994
7800000000.0,0.0216810618306,0.0927131196026,0.976328528783,-0.154762063847,0.976328528783,-0.154762063847,0.0216810618306,0.0927131196026
7900000000.0,0.0220606379443,0.0938548603403,0.9758981639,-0.156701575367,0.9758981639,-0.156701575367,0.0220606379443,0.0938548603403
8000000000.0,0.0224447250713,0.0949948561684,0.975462641232,-0.158639413367,0.975462641232,-0.158639413367,0.0224447250713,0.0949948561684
8100000000.0,0.0228333140724,0.0961330872102,0.975021969618,-0.160575558337,0.975021969618,-0.160575558337,0.0228333140724,0.0961330872102
8200000000.0,0.0232263956866,0.0972695336569,0.974576158015,-0.162509990829,0.974576158015,-0.162509990829,0.0232263956866,0.0972695336569
8300000000.0,0.0236239605324,0.098404175768,0.9741252155,-0.16444269146,0.9741252155,-0.16444269146,0.0236239605324,0.098404175768
8400000000.0,0.0240259991097,0.0995369938724,0.973669151265,-0.166373640911,0.973669151265,-0.166373640911,0.0240259991097,0.0995369938724
8500000000.0,0.0244325018007,0.100667968369,0.973207974619,-0.168302819926,0.973207974619,-0.168302819926,0.0244325018007,0.100667968369
8600000000.0,0.0248434588712,0.101797079727,0.972741694984,-0.170230209316,0.972741694984,-0.170230209316,0.0248434588712,0.101797079727
8700000000.0,0.0252588604722,0.102924308486,0.972270321896,-0.172155789958,0.972270321896,-0.172155789958,0.0252588604722,0.102924308486
8800000000.0,0.0256786966408,0.10404963526,0.971793865001,-0.174079542796,0.971793865001,-0.174079542796,0.0256786966408,0.10404963526
8900000000.0,0.0261029573015,0.105173040733,0.971312334058,-0.176001448842,0.971312334058,-0.176001448842,0.0261029573015,0.105173040733
9000000000.0,0.0265316322677,0.106294505662,0.970825738932,-0.177921489175,0.970825738932,-0.177921489175,0.0265316322677,0.106294505662
9100000000.0,0.0269647112422,0.107414010881,0.970334089598,-0.179839644943,0.970334089598,-0.179839644943,0.0269647112422,0.107414010881
9200000000.0,0.0274021838191,0.108531537293,0.96983739614,-0.181755897367,0.96983739614,-0.181755897367,0.0274021838191,0.108531537293
9300000000.0,0.0278440394843,0.109647065882,0.969335668744,-0.183670227734,0.969335668744,-0.183670227734,0.0278440394843,0.109647065882
9400000000.0,0.0282902676168,0.110760577702,0.968828917703,-0.185582617404,0.968828917703,-0.185582617404,0.0282902676168,0.110760577702
9500000000.0,0.0287408574899,0.111872053887,0.968317153413,-0.187493047809,0.968317153413,-0.187493047809,0.0287408574899,0.111872053887
9600000000.0,0.0291957982719,0.112981475645,0.967800386375,-0.189401500453,0.967800386375,-0.189401500453,0.0291957982719,0.112981475645
9700000000.0,0.0296550790275,0.114088824265,0.967278627189,-0.191307956913,0.967278627189,-0.191307956913,0.0296550790275,0.114088824265
9800000000.0,0.0301186887187,0.115194081109,0.966751886556,-0.193212398839,0.966751886556,-0.193212398839,0.0301186887187,0.115194081109
9900000000.0,0.0305866162057,0.116297227621,0.966220175279,-0.195114807955,0.966220175279,-0.195114807955,0.0305866162057,0.116297227621
10000000000.0,0.0310588502479,0.117398245323,0.965683504258,-0.197015166061,0.965683504258,-0.197015166061,0.0310588502479,0.117398245323
