freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.00640661144278,0.0207501436378,0.971833470229,-0.227213135951,0.971833470229,-0.227213135951,0.00640661144278,0.0207501436378
5100000000.0,0.00660023360495,0.0211341559735,0.970762030612,-0.231692347132,0.970762030612,-0.231692347132,0.00660023360495,0.0211341559735
5200000000.0,0.00679745718349,0.0215164743769,0.969669550637,-0.236167426617,0.969669550637,-0.236167426617,0.00679745718349,0.0215164743769
5300000000.0,0.00699827078812,0.0218970740097,0.96855604004,-0.240638279585,0.96855604004,-0.240638279585,0.00699827078812,0.0218970740097
5400000000.0,0.00720266288467,0.0222759301889,0.967421508985,-0.245104811055,0.967421508985,-0.245104811055,0.00720266288467,0.0222759301889
5500000000.0,0.0074106217977,0.0226530183838,0.966265968069,-0.2495669259,0.966265968069,-0.2495669259,0.0074106217977,0.0226530183838
5600000000.0,0.00762213571303,0.0230283142126,0.965089428316,-0.25402452885,0.965089428316,-0.25402452885,0.00762213571303,0.0230283142126
5700000000.0,0.00783719267992,0.023401793439,0.963891901182,-0.258477524495,0.963891901182,-0.258477524495,0.00783719267992,0.023401793439
5800000000.0,0.0080557806133,0.0237734319688,0.962673398556,-0.262925817297,0.962673398556,-0.262925817297,0.0080557806133,0.0237734319688
5900000000.0,0.00827788729563,0.0241432058476,0.961433932759,-0.267369311591,0.961433932759,-0.267369311591,0.00827788729563,0.0241432058476
6000000000.0,0.00850350037881,0.0245110912569,0.960173516548,-0.271807911594,0.960173516548,-0.271807911594,0.00850350037881,0.0245110912569
6100000000.0,0.00873260738581,0.024877064512,0.958892163113,-0.276241521406,0.958892163113,-0.276241521406,0.00873260738581,0.024877064512
6200000000.0,0.00896519571225,0.0252411020586,0.957589886083,-0.280670045018,0.957589886083,-0.280670045018,0.00896519571225,0.0252411020586
6300000000.0,0.00920125262781,0.0256031804705,0.956266699522,-0.285093386319,0.956266699522,-0.285093386319,0.00920125262781,0.0256031804705
6400000000.0,0.00944076527764,0.0259632764468,0.954922617933,-0.289511449097,0.954922617933,-0.289511449097,0.00944076527764,0.0259632764468
6500000000.0,0.00968372068349,0.0263213668094,0.953557656259,-0.293924137044,0.953557656259,-0.293924137044,0.00968372068349,0.0263213668094
6600000000.0,0.00993010574487,0.0266774285002,0.952171829882,-0.298331353765,0.952171829882,-0.298331353765,0.00993010574487,0.0266774285002
6700000000.0,0.0101799072401,0.0270314385793,0.950765154629,-0.302733002777,0.950765154629,-0.302733002777,0.0101799072401,0.0270314385793
6800000000.0,0.0104331118272,0.0273833742222,0.949337646766,-0.307128987519,0.949337646766,-0.307128987519,0.0104331118272,0.0273833742222
6900000000.0,0.0106897060449,0.0277332127175,0.947889323004,-0.31151921135,0.947889323004,-0.31151921135,0.0106897060449,0.0277332127175
7000000000.0,0.010949676313,0.0280809314651,0.9464202005,-0.315903577561,0.9464202005,-0.315903577561,0.010949676313,0.0280809314651
7100000000.0,0.0112130089336,0.0284265079735,0.944930296855,-0.320281989371,0.944930296855,-0.320281989371,0.0112130089336,0.0284265079735
7200000000.0,0.0114796900914,0.0287699198582,0.943419630117,-0.324654349937,0.943419630117,-0.324654349937,0.0114796900914,0.0287699198582
7300000000.0,0.0117497058541,0.0291111448395,0.941888218785,-0.329020562356,0.941888218785,-0.329020562356,0.0117497058541,0.0291111448395
7400000000.0,0.0120230421735,0.0294501607405,0.940336081802,-0.333380529669,0.940336081802,-0.333380529669,0.0120230421735,0.0294501607405
7500000000.0,0.0122996848851,0.0297869454853,0.938763238566,-0.337734154864,0.938763238566,-0.337734154864,0.0122996848851,0.0297869454853
7600000000.0,0.012579619709,0.030121477097,0.937169708923,-0.342081340882,0.937169708923,-0.342081340882,0.012579619709,0.030121477097
7700000000.0,0.0128628322499,0.0304537336961,0.935555513172,-0.346421990619,0.935555513172,-0.346421990619,0.0128628322499,0.0304537336961
7800000000.0,0.0131493079977,0.0307836934987,0.933920672065,-0.35075600693,0.933920672065,-0.35075600693,0.0131493079977,0.0307836934987
7900000000.0,0.0134390323271,0.0311113348148,0.932265206808,-0.355083292631,0.932265206808,-0.355083292631,0.0134390323271,0.0311113348148
8000000000.0,0.0137319904983,0.0314366360467,0.930589139063,-0.359403750508,0.930589139063,-0.359403750508,0.0137319904983,0.0314366360467
8100000000.0,0.0140281676566,0.0317595756873,0.928892490947,-0.363717283313,0.928892490947,-0.363717283313,0.0140281676566,0.0317595756873
8200000000.0,0.0143275488327,0.032080132319,0.927175285035,-0.368023793774,0.927175285035,-0.368023793774,0.0143275488327,0.032080132319
8300000000.0,0.0146301189425,0.0323982846116,0.92543754436,-0.372323184594,0.92543754436,-0.372323184594,0.0146301189425,0.0323982846116
8400000000.0,0.0149358627872,0.0327140113214,0.923679292413,-0.376615358456,0.923679292413,-0.376615358456,0.0149358627872,0.0327140113214
8500000000.0,0.0152447650529,0.0330272912896,0.921900553147,-0.380900218027,0.921900553147,-0.380900218027,0.0152447650529,0.0330272912896
8600000000.0,0.0155568103106,0.0333381034411,0.920101350973,-0.38517766596,0.920101350973,-0.38517766596,0.0155568103106,0.0333381034411
8700000000.0,0.0158719830159,0.0336464267829,0.918281710768,-0.389447604899,0.918281710768,-0.389447604899,0.0158719830159,0.0336464267829
8800000000.0,0.0161902675089,0.0339522404034,0.916441657867,-0.393709937481,0.916441657867,-0.393709937481,0.0161902675089,0.0339522404034
8900000000.0,0.0165116480137,0.0342555234707,0.914581218074,-0.397964566337,0.914581218074,-0.397964566337,0.0165116480137,0.0342555234707
9000000000.0,0.016836108638,0.0345562552318,0.912700417653,-0.402211394099,0.912700417653,-0.402211394099,0.016836108638,0.0345562552318
9100000000.0,0.0171636333729,0.0348544150114,0.910799283336,-0.406450323402,0.910799283336,-0.406450323402,0.0171636333729,0.0348544150114
9200000000.0,0.0174942060924,0.0351499822108,0.908877842322,-0.410681256887,0.908877842322,-0.410681256887,0.0174942060924,0.0351499822108
9300000000.0,0.017827810553,0.035442936307,0.906936122275,-0.414904097201,0.906936122275,-0.414904097201,0.017827810553,0.035442936307
9400000000.0,0.0181644303932,0.0357332568516,0.90497415133,-0.419118747006,0.90497415133,-0.419118747006,0.0181644303932,0.0357332568516
9500000000.0,0.0185040491325,0.03602092347,0.902991958089,-0.423325108976,0.902991958089,-0.423325108976,0.0185040491325,0.03602092347
9600000000.0,0.0188466501718,0.0363059158605,0.900989571625,-0.427523085806,0.900989571625,-0.427523085806,0.0188466501718,0.0363059158605
9700000000.0,0.0191922167919,0.0365882137934,0.898967021482,-0.431712580207,0.898967021482,-0.431712580207,0.0191922167919,0.0365882137934
9800000000.0,0.0195407321532,0.0368677971105,0.896924337676,-0.435893494919,0.896924337676,-0.435893494919,0.0195407321532,0.0368677971105
9900000000.0,0.0198921792951,0.0371446457238,0.894861550693,-0.440065732705,0.894861550693,-0.440065732705,0.0198921792951,0.0371446457238
10000000000.0,0.0202465411353,0.0374187396153,0.892778691495,-0.444229196359,0.892778691495,-0.444229196359,0.0202465411353,0.0374187396153
