freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8700000000.0,-0.251279439445,-0.412560107974,0.747696492301,-0.454520047724,0.747696492301,-0.454520047724,-0.251279439445,-0.412560107974
8800000000.0,-0.255664507175,-0.414795568378,0.743290156382,-0.457252935782,0.743290156382,-0.457252935782,-0.255664507175,-0.414795568378
8900000000.0,-0.260049879672,-0.416972990744,0.738883249337,-0.459928186788,0.738883249337,-0.459928186788,-0.260049879672,-0.416972990744
9000000000.0,-0.264434691014,-0.419092854334,0.734476636407,-0.462546281392,0.734476636407,-0.462546281392,-0.264434691014,-0.419092854334
9100000000.0,-0.268818094591,-0.421155650138,0.730071163519,-0.465107711966,0.730071163519,-0.465107711966,-0.268818094591,-0.421155650138
9200000000.0,-0.273199263128,-0.423161880227,0.725667657259,-0.467612981961,0.725667657259,-0.467612981961,-0.273199263128,-0.423161880227
9300000000.0,-0.277577388676,-0.425112057128,0.721266924886,-0.470062605276,0.721266924886,-0.470062605276,-0.277577388676,-0.425112057128
9400000000.0,-0.281951682598,-0.427006703197,0.716869754344,-0.47245710564,0.716869754344,-0.47245710564,-0.281951682598,-0.427006703197
9500000000.0,-0.28632137552,-0.428846350014,0.712476914308,-0.474797016001,0.712476914308,-0.474797016001,-0.28632137552,-0.428846350014
9600000000.0,-0.290685717282,-0.430631537783,0.708089154239,-0.477082877928,0.708089154239,-0.477082877928,-0.290685717282,-0.430631537783
9700000000.0,-0.295043976864,-0.432362814747,0.703707204454,-0.479315241027,0.703707204454,-0.479315241027,-0.295043976864,-0.432362814747
9800000000.0,-0.299395442293,-0.434040736616,0.699331776217,-0.48149466237,0.699331776217,-0.48149466237,-0.299395442293,-0.434040736616
9900000000.0,-0.303739420547,-0.435665866002,0.69496356184,-0.48362170593,0.69496356184,-0.48362170593,-0.303739420547,-0.435665866002
10000000000.0,-0.308075237431,-0.437238771876,0.690603234805,-0.485696942035,0.690603234805,-0.485696942035,-0.308075237431,-0.437238771876
