freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.0100690782516,0.0356870100202,0.98962724046,-0.059345785743,0.98962724046,-0.059345785743,0.0100690782516,0.0356870100202
3300000000.0,0.0102120190188,0.0367950767414,0.989465782,-0.0611935889086,0.989465782,-0.0611935889086,0.0102120190188,0.0367950767414
3400000000.0,0.0103589942346,0.0379025175664,0.989299738942,-0.0630407981227,0.989299738942,-0.0630407981227,0.0103589942346,0.0379025175664
3500000000.0,0.0105100074122,0.0390093149547,0.989129107648,-0.0648873964149,0.989129107648,-0.0648873964149,0.0105100074122,0.0390093149547
3600000000.0,0.0106650614472,0.040115451364,0.9889538851,-0.0667333668039,0.9889538851,-0.0667333668039,0.0106650614472,0.040115451364
3700000000.0,0.0108241586698,0.0412209092526,0.98877406884,-0.068578692301,0.98877406884,-0.068578692301,0.0108241586698,0.0412209092526
3800000000.0,0.0109873008911,0.0423256710823,0.988589656929,-0.0704233559128,0.988589656929,-0.0704233559128,0.0109873008911,0.0423256710823
3900000000.0,0.011154489443,0.0434297193206,0.988400647903,-0.0722673406433,0.988400647903,-0.0722673406433,0.011154489443,0.0434297193206
4000000000.0,0.0113257252147,0.0445330364426,0.98820704074,-0.0741106294971,0.98820704074,-0.0741106294971,0.0113257252147,0.0445330364426
4100000000.0,0.0115010086838,0.0456356049336,0.988008834826,-0.075953205481,0.988008834826,-0.075953205481,0.0115010086838,0.0456356049336
4200000000.0,0.0116803399448,0.0467374072903,0.987806029929,-0.0777950516065,0.987806029929,-0.0777950516065,0.0116803399448,0.0467374072903
4300000000.0,0.0118637187346,0.0478384260232,0.987598626172,-0.0796361508914,0.987598626172,-0.0796361508914,0.0118637187346,0.0478384260232
4400000000.0,0.0120511444546,0.0489386436577,0.98738662401,-0.0814764863619,0.98738662401,-0.0814764863619,0.0120511444546,0.0489386436577
4500000000.0,0.0122426161911,0.0500380427361,0.987170024212,-0.0833160410546,0.987170024212,-0.0833160410546,0.0122426161911,0.0500380427361
4600000000.0,0.0124381327339,0.0511366058189,0.986948827842,-0.0851547980174,0.986948827842,-0.0851547980174,0.0124381327339,0.0511366058189
4700000000.0,0.0126376925922,0.0522343154861,0.986723036242,-0.0869927403118,0.986723036242,-0.0869927403118,0.0126376925922,0.0522343154861
4800000000.0,0.0128412940097,0.0533311543387,0.986492651016,-0.0888298510142,0.986492651016,-0.0888298510142,0.0128412940097,0.0533311543387
4900000000.0,0.0130489349784,0.054427105,0.986257674019,-0.0906661132169,0.986257674019,-0.0906661132169,0.0130489349784,0.054427105
5000000000.0,0.0132606132502,0.0555221501166,0.986018107344,-0.0925015100301,0.986018107344,-0.0925015100301,0.0132606132502,0.0555221501166
5100000000.0,0.0134763263488,0.0566162723597,0.98577395331,-0.0943360245827,0.98577395331,-0.0943360245827,0.0134763263488,0.0566162723597
5200000000.0,0.0136960715792,0.0577094544263,0.985525214451,-0.0961696400237,0.985525214451,-0.0961696400237,0.0136960715792,0.0577094544263
5300000000.0,0.0139198460375,0.05880167904,0.98527189351,-0.0980023395236,0.98527189351,-0.0980023395236,0.0139198460375,0.05880167904
5400000000.0,0.0141476466192,0.0598929289523,0.985013993427,-0.0998341062752,0.985013993427,-0.0998341062752,0.0141476466192,0.0598929289523
5500000000.0,0.0143794700271,0.0609831869435,0.984751517334,-0.101664923495,0.984751517334,-0.101664923495,0.0143794700271,0.0609831869435
5600000000.0,0.0146153127786,0.0620724358236,0.984484468546,-0.103494774424,0.984484468546,-0.103494774424,0.0146153127786,0.0620724358236
5700000000.0,0.0148551712121,0.0631606584333,0.984212850554,-0.105323642329,0.984212850554,-0.105323642329,0.0148551712121,0.0631606584333
5800000000.0,0.0150990414933,0.0642478376448,0.983936667019,-0.107151510503,0.983936667019,-0.107151510503,0.0150990414933,0.0642478376448
5900000000.0,0.0153469196211,0.0653339563629,0.983655921771,-0.108978362268,0.983655921771,-0.108978362268,0.0153469196211,0.0653339563629
6000000000.0,0.0155988014324,0.0664189975255,0.983370618795,-0.110804180973,0.983370618795,-0.110804180973,0.0155988014324,0.0664189975255
6100000000.0,0.0158546826071,0.0675029441047,0.983080762233,-0.112628949997,0.983080762233,-0.112628949997,0.0158546826071,0.0675029441047
6200000000.0,0.016114558673,0.0685857791076,0.982786356379,-0.11445265275,0.982786356379,-0.11445265275,0.016114558673,0.0685857791076
6300000000.0,0.0163784250096,0.0696674855769,0.98248740567,-0.116275272673,0.98248740567,-0.116275272673,0.0163784250096,0.0696674855769
6400000000.0,0.0166462768523,0.0707480465917,0.982183914687,-0.118096793237,0.982183914687,-0.118096793237,0.0166462768523,0.0707480465917
6500000000.0,0.0169181092958,0.0718274452684,0.98187588815,-0.119917197951,0.98187588815,-0.119917197951,0.0169181092958,0.0718274452684
6600000000.0,0.0171939172979,0.0729056647613,0.981563330913,-0.121736470351,0.981563330913,-0.121736470351,0.0171939172979,0.0729056647613
6700000000.0,0.0174736956827,0.0739826882634,0.981246247963,-0.123554594014,0.981246247963,-0.123554594014,0.0174736956827,0.0739826882634
6800000000.0,0.0177574391432,0.0750584990071,0.980924644415,-0.125371552548,0.980924644415,-0.125371552548,0.0177574391432,0.0750584990071
6900000000.0,0.0180451422447,0.0761330802645,0.98059852551,-0.127187329598,0.98059852551,-0.127187329598,0.0180451422447,0.0761330802645
7000000000.0,0.0183367994272,0.0772064153488,0.980267896614,-0.129001908847,0.980267896614,-0.129001908847,0.0183367994272,0.0772064153488
7100000000.0,0.018632405008,0.0782784876143,0.979932763211,-0.130815274014,0.979932763211,-0.130815274014,0.018632405008,0.0782784876143
7200000000.0,0.0189319531839,0.0793492804574,0.979593130905,-0.132627408857,0.979593130905,-0.132627408857,0.0189319531839,0.0793492804574
7300000000.0,0.019235438034,0.0804187773172,0.979249005418,-0.134438297172,0.979249005418,-0.134438297172,0.019235438034,0.0804187773172
7400000000.0,0.0195428535212,0.081486961676,0.978900392582,-0.136247922797,0.978900392582,-0.136247922797,0.0195428535212,0.081486961676
7500000000.0,0.0198541934948,0.0825538170599,0.978547298345,-0.138056269607,0.978547298345,-0.138056269607,0.0198541934948,0.0825538170599
7600000000.0,0.020169451692,0.0836193270396,0.978189728762,-0.13986332152,0.978189728762,-0.13986332152,0.020169451692,0.0836193270396
7700000000.0,0.0204886217399,0.0846834752308,0.977827689998,-0.141669062495,0.977827689998,-0.141669062495,0.0204886217399,0.0846834752308
7800000000.0,0.0208116971575,0.0857462452949,0.977461188325,-0.143473476534,0.977461188325,-0.143473476534,0.0208116971575,0.0857462452949
7900000000.0,0.021138671357,0.0868076209395,0.977090230118,-0.145276547679,0.977090230118,-0.145276547679,0.021138671357,0.0868076209395
8000000000.0,0.0214695376455,0.087867585919,0.976714821856,-0.147078260019,0.976714821856,-0.147078260019,0.0214695376455,0.087867585919
8100000000.0,0.0218042892268,0.0889261240353,0.97633497012,-0.148878597686,0.97633497012,-0.148878597686,0.0218042892268,0.0889261240353
8200000000.0,0.0221429192026,0.0899832191379,0.975950681591,-0.150677544854,0.975950681591,-0.150677544854,0.0221429192026,0.0899832191379
8300000000.0,0.022485420574,0.0910388551252,0.97556196305,-0.152475085747,0.97556196305,-0.152475085747,0.022485420574,0.0910388551252
8400000000.0,0.0228317862427,0.0920930159441,0.975168821373,-0.15427120463,0.975168821373,-0.15427120463,0.0228317862427,0.0920930159441
8500000000.0,0.0231820090127,0.0931456855914,0.974771263534,-0.156065885818,0.974771263534,-0.156065885818,0.0231820090127,0.0931456855914
8600000000.0,0.0235360815911,0.0941968481137,0.974369296602,-0.15785911367,0.974369296602,-0.15785911367,0.0235360815911,0.0941968481137
8700000000.0,0.0238939965897,0.0952464876084,0.973962927738,-0.159650872596,0.973962927738,-0.159650872596,0.0238939965897,0.0952464876084
8800000000.0,0.0242557465259,0.0962945882238,0.973552164199,-0.16144114705,0.973552164199,-0.16144114705,0.0242557465259,0.0962945882238
8900000000.0,0.0246213238239,0.0973411341598,0.973137013329,-0.163229921539,0.973137013329,-0.163229921539,0.0246213238239,0.0973411341598
9000000000.0,0.024990720816,0.0983861096682,0.972717482566,-0.165017180615,0.972717482566,-0.165017180615,0.024990720816,0.0983861096682
9100000000.0,0.0253639297434,0.0994294990537,0.972293579435,-0.166802908882,0.972293579435,-0.166802908882,0.0253639297434,0.0994294990537
9200000000.0,0.0257409427572,0.100471286674,0.971865311551,-0.168587090993,0.971865311551,-0.168587090993,0.0257409427572,0.100471286674
9300000000.0,0.0261217519197,0.101511456939,0.971432686614,-0.170369711653,0.971432686614,-0.170369711653,0.0261217519197,0.101511456939
9400000000.0,0.0265063492054,0.102549994316,0.970995712413,-0.172150755618,0.970995712413,-0.172150755618,0.0265063492054,0.102549994316
9500000000.0,0.0268947265013,0.103586883322,0.970554396821,-0.173930207694,0.970554396821,-0.173930207694,0.0268947265013,0.103586883322
9600000000.0,0.0272868756088,0.104622108533,0.970108747794,-0.175708052742,0.970108747794,-0.175708052742,0.0272868756088,0.104622108533
9700000000.0,0.0276827882439,0.105655654579,0.969658773374,-0.177484275672,0.969658773374,-0.177484275672,0.0276827882439,0.105655654579
9800000000.0,0.0280824560382,0.106687506144,0.969204481684,-0.17925886145,0.969204481684,-0.17925886145,0.0280824560382,0.106687506144
9900000000.0,0.0284858705399,0.107717647971,0.96874588093,-0.181031795095,0.96874588093,-0.181031795095,0.0284858705399,0.107717647971
10000000000.0,0.0288930232148,0.108746064858,0.968282979398,-0.182803061679,0.968282979398,-0.182803061679,0.0288930232148,0.108746064858
