freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7900000000.0,-0.924862690464,-0.248328933995,0.0746005070812,-0.276947232199,0.0746005070812,-0.276947232199,-0.924862690464,-0.248328933995
8000000000.0,-0.92662194062,-0.245262973344,0.0728298189288,-0.274266344946,0.0728298189288,-0.274266344946,-0.92662194062,-0.245262973344
8100000000.0,-0.928322799327,-0.242249573595,0.0711173501533,-0.2716387213,0.0711173501533,-0.2716387213,-0.928322799327,-0.242249573595
8200000000.0,-0.929967742577,-0.239287478448,0.069460623764,-0.269063110041,0.069460623764,-0.269063110041,-0.929967742577,-0.239287478448
8300000000.0,-0.931559120012,-0.236375457593,0.0678572891137,-0.266538285994,0.0678572891137,-0.266538285994,-0.931559120012,-0.236375457593
8400000000.0,-0.933099162312,-0.233512307157,0.0663051145019,-0.264063050474,0.0663051145019,-0.264063050474,-0.933099162312,-0.233512307157
8500000000.0,-0.934589988118,-0.230696849982,0.064801980257,-0.261636231573,0.064801980257,-0.261636231573,-0.934589988118,-0.230696849982
8600000000.0,-0.936033610502,-0.227927935772,0.0633458722659,-0.259256684299,0.0633458722659,-0.259256684299,-0.936033610502,-0.227927935772
8700000000.0,-0.93743194302,-0.225204441121,0.0619348759172,-0.256923290611,0.0619348759172,-0.256923290611,-0.93743194302,-0.225204441121
8800000000.0,-0.938786805384,-0.222525269436,0.0605671704326,-0.254634959341,0.0605671704326,-0.254634959341,-0.938786805384,-0.222525269436
8900000000.0,-0.94009992877,-0.21988935078,0.0592410235573,-0.252390626038,0.0592410235573,-0.252390626038,-0.94009992877,-0.21988935078
9000000000.0,-0.941372960791,-0.217295641636,0.0579547865861,-0.250189252734,0.0579547865861,-0.250189252734,-0.941372960791,-0.217295641636
9100000000.0,-0.94260747016,-0.214743124611,0.0567068897016,-0.248029827647,0.0567068897016,-0.248029827647,-0.94260747016,-0.214743124611
9200000000.0,-0.943804951059,-0.212230808086,0.0554958376034,-0.245911364837,0.0554958376034,-0.245911364837,-0.943804951059,-0.212230808086
9300000000.0,-0.944966827241,-0.209757725829,0.0543202054086,-0.243832903811,0.0543202054086,-0.243832903811,-0.944966827241,-0.209757725829
9400000000.0,-0.946094455873,-0.207322936562,0.0531786348054,-0.241793509098,0.0531786348054,-0.241793509098,-0.946094455873,-0.207322936562
9500000000.0,-0.947189131149,-0.204925523506,0.0520698304419,-0.239792269794,0.0520698304419,-0.239792269794,-0.947189131149,-0.204925523506
9600000000.0,-0.94825208768,-0.202564593901,0.0509925565357,-0.23782829908,0.0509925565357,-0.23782829908,-0.94825208768,-0.202564593901
9700000000.0,-0.949284503676,-0.200239278508,0.0499456336886,-0.235900733728,0.0499456336886,-0.235900733728,-0.949284503676,-0.200239278508
9800000000.0,-0.950287503946,-0.197948731097,0.0489279358928,-0.234008733585,0.0489279358928,-0.234008733585,-0.950287503946,-0.197948731097
9900000000.0,-0.951262162706,-0.195692127922,0.0479383877164,-0.232151481057,0.0479383877164,-0.232151481057,-0.951262162706,-0.195692127922
10000000000.0,-0.95220950623,-0.193468667197,0.0469759616561,-0.230328180576,0.0469759616561,-0.230328180576,-0.95220950623,-0.193468667197
