freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00151194087991,0.0101121701961,0.997371759552,-0.0563904462994,0.997371759552,-0.0563904462994,0.00151194087991,0.0101121701961
2200000000.0,0.001568074732,0.0105911496205,0.997208872837,-0.0590753331243,0.997208872837,-0.0590753331243,0.001568074732,0.0105911496205
2300000000.0,0.00162676883013,0.0110698031145,0.997038529684,-0.0617600937399,0.997038529684,-0.0617600937399,0.00162676883012,0.0110698031145
2400000000.0,0.00168802436823,0.0115481194228,0.9968607261,-0.0644447135392,0.9968607261,-0.0644447135392,0.00168802436823,0.0115481194228
2500000000.0,0.00175184225931,0.0120260874255,0.996675458347,-0.0671291776497,0.996675458347,-0.0671291776497,0.00175184225931,0.0120260874255
2600000000.0,0.00181822317263,0.012503696133,0.996482722917,-0.0698134709498,0.996482722917,-0.0698134709498,0.00181822317263,0.012503696133
2700000000.0,0.00188716756471,0.012980934681,0.996282516497,-0.0724975780827,0.996282516497,-0.0724975780827,0.00188716756471,0.012980934681
2800000000.0,0.00195867570512,0.0134577923255,0.996074835949,-0.0751814834691,0.996074835949,-0.0751814834691,0.00195867570512,0.0134577923255
2900000000.0,0.00203274769831,0.0139342584385,0.995859678289,-0.0778651713198,0.995859678289,-0.0778651713198,0.00203274769831,0.0139342584385
3000000000.0,0.00210938350207,0.0144103225034,0.995637040672,-0.0805486256459,0.995637040672,-0.0805486256459,0.00210938350207,0.0144103225034
3100000000.0,0.0021885829433,0.0148859741113,0.995406920381,-0.083231830269,0.995406920381,-0.083231830269,0.0021885829433,0.0148859741113
3200000000.0,0.00227034573159,0.0153612029563,0.995169314809,-0.0859147688308,0.995169314809,-0.0859147688308,0.00227034573159,0.0153612029563
3300000000.0,0.0023546714709,0.0158359988324,0.994924221458,-0.0885974248012,0.994924221458,-0.0885974248012,0.0023546714709,0.0158359988324
3400000000.0,0.00244155966976,0.0163103516296,0.994671637924,-0.0912797814862,0.994671637924,-0.0912797814862,0.00244155966976,0.0163103516296
3500000000.0,0.00253100975009,0.0167842513304,0.994411561891,-0.0939618220358,0.994411561891,-0.0939618220358,0.00253100975009,0.0167842513304
3600000000.0,0.00262302105502,0.0172576880064,0.99414399113,-0.0966435294503,0.99414399113,-0.0966435294503,0.00262302105502,0.0172576880064
3700000000.0,0.00271759285571,0.0177306518155,0.993868923487,-0.0993248865869,0.993868923487,-0.0993248865869,0.00271759285571,0.0177306518155
3800000000.0,0.00281472435745,0.0182031329982,0.993586356883,-0.102005876166,0.993586356883,-0.102005876166,0.00281472435745,0.0182031329982
3900000000.0,0.00291441470496,0.0186751218752,0.993296289311,-0.104686480776,0.993296289311,-0.104686480776,0.00291441470496,0.0186751218752
4000000000.0,0.00301666298727,0.0191466088445,0.992998718828,-0.107366682879,0.992998718828,-0.107366682879,0.00301666298727,0.0191466088445
4100000000.0,0.00312146824193,0.0196175843781,0.992693643555,-0.110046464816,0.992693643555,-0.110046464816,0.00312146824193,0.0196175843781
4200000000.0,0.00322882945888,0.0200880390203,0.992381061676,-0.112725808812,0.992381061676,-0.112725808812,0.00322882945888,0.0200880390203
4300000000.0,0.00333874558392,0.0205579633844,0.992060971435,-0.115404696979,0.992060971435,-0.115404696979,0.00333874558392,0.0205579633844
4400000000.0,0.00345121552182,0.0210273481507,0.99173337113,-0.118083111321,0.99173337113,-0.118083111321,0.00345121552182,0.0210273481507
4500000000.0,0.00356623813911,0.0214961840637,0.991398259117,-0.120761033738,0.991398259117,-0.120761033738,0.00356623813911,0.0214961840637
4600000000.0,0.0036838122667,0.0219644619306,0.991055633808,-0.123438446028,0.991055633808,-0.123438446028,0.0036838122667,0.0219644619306
4700000000.0,0.00380393670217,0.0224321726181,0.990705493664,-0.126115329893,0.990705493664,-0.126115329893,0.00380393670217,0.0224321726181
4800000000.0,0.0039266102119,0.0228993070512,0.990347837202,-0.128791666942,0.990347837202,-0.128791666942,0.0039266102119,0.0228993070512
4900000000.0,0.004051831533,0.0233658562106,0.989982662988,-0.131467438693,0.989982662988,-0.131467438693,0.004051831533,0.0233658562106
5000000000.0,0.00417959937513,0.0238318111309,0.989609969639,-0.134142626573,0.989609969639,-0.134142626573,0.00417959937513,0.0238318111309
5100000000.0,0.00430991242207,0.0242971628985,0.989229755821,-0.136817211929,0.989229755821,-0.136817211929,0.00430991242207,0.0242971628985
5200000000.0,0.00444276933323,0.0247619026502,0.98884202025,-0.139491176022,0.98884202025,-0.139491176022,0.00444276933323,0.0247619026502
5300000000.0,0.00457816874506,0.0252260215707,0.988446761689,-0.142164500036,0.988446761689,-0.142164500036,0.00457816874506,0.0252260215707
5400000000.0,0.00471610927228,0.0256895108916,0.988043978951,-0.144837165074,0.988043978951,-0.144837165074,0.00471610927229,0.0256895108916
5500000000.0,0.00485658950906,0.026152361889,0.987633670896,-0.147509152168,0.987633670896,-0.147509152168,0.00485658950906,0.026152361889
5600000000.0,0.0049996080301,0.0266145658825,0.987215836431,-0.150180442274,0.987215836431,-0.150180442274,0.0049996080301,0.0266145658825
5700000000.0,0.00514516339162,0.027076114233,0.98679047451,-0.152851016279,0.98679047451,-0.152851016279,0.00514516339162,0.027076114233
5800000000.0,0.00529325413229,0.0275369983417,0.986357584134,-0.155520855,0.986357584134,-0.155520855,0.00529325413229,0.0275369983417
5900000000.0,0.00544387877409,0.0279972096482,0.985917164351,-0.158189939187,0.985917164351,-0.158189939187,0.00544387877409,0.0279972096482
6000000000.0,0.00559703582309,0.0284567396291,0.985469214255,-0.160858249526,0.985469214255,-0.160858249526,0.00559703582309,0.0284567396291
6100000000.0,0.00575272377018,0.0289155797968,0.985013732988,-0.163525766638,0.985013732988,-0.163525766638,0.00575272377018,0.0289155797968
6200000000.0,0.00591094109176,0.0293737216978,0.984550719736,-0.166192471084,0.984550719736,-0.166192471084,0.00591094109177,0.0293737216978
6300000000.0,0.00607168625039,0.0298311569115,0.984080173733,-0.168858343362,0.984080173733,-0.168858343362,0.00607168625039,0.0298311569115
6400000000.0,0.0062349576953,0.0302878770489,0.98360209426,-0.171523363913,0.98360209426,-0.171523363913,0.0062349576953,0.0302878770489
6500000000.0,0.00640075386304,0.0307438737513,0.983116480642,-0.174187513121,0.983116480642,-0.174187513121,0.00640075386304,0.0307438737513
6600000000.0,0.00656907317787,0.0311991386889,0.982623332251,-0.176850771312,0.982623332251,-0.176850771312,0.00656907317787,0.0311991386889
6700000000.0,0.00673991405232,0.03165366356,0.982122648507,-0.179513118759,0.982122648507,-0.179513118759,0.00673991405232,0.03165366356
6800000000.0,0.00691327488755,0.0321074400893,0.981614428875,-0.182174535681,0.981614428875,-0.182174535681,0.00691327488755,0.0321074400893
6900000000.0,0.00708915407378,0.0325604600269,0.981098672867,-0.184835002244,0.981098672867,-0.184835002244,0.00708915407378,0.0325604600269
7000000000.0,0.00726754999067,0.0330127151473,0.98057538004,-0.187494498563,0.98057538004,-0.187494498563,0.00726754999067,0.0330127151473
7100000000.0,0.00744846100759,0.0334641972482,0.98004455,-0.190153004704,0.98004455,-0.190153004704,0.00744846100759,0.0334641972482
7200000000.0,0.00763188548402,0.0339148981495,0.979506182398,-0.192810500682,0.979506182398,-0.192810500682,0.00763188548402,0.0339148981495
7300000000.0,0.00781782176977,0.0343648096919,0.978960276933,-0.195466966464,0.978960276933,-0.195466966464,0.00781782176977,0.0343648096919
7400000000.0,0.00800626820525,0.0348139237364,0.978406833351,-0.198122381972,0.978406833351,-0.198122381972,0.00800626820525,0.0348139237364
7500000000.0,0.00819722312173,0.0352622321629,0.977845851443,-0.20077672708,0.977845851443,-0.20077672708,0.00819722312173,0.0352622321629
7600000000.0,0.00839068484153,0.0357097268691,0.97727733105,-0.203429981616,0.97727733105,-0.203429981616,0.00839068484153,0.0357097268691
7700000000.0,0.00858665167823,0.0361563997701,0.976701272059,-0.206082125364,0.976701272059,-0.206082125364,0.00858665167823,0.0361563997701
7800000000.0,0.00878512193682,0.0366022427968,0.976117674404,-0.208733138065,0.976117674404,-0.208733138065,0.00878512193682,0.0366022427968
7900000000.0,0.00898609391387,0.0370472478952,0.975526538069,-0.211382999416,0.975526538069,-0.211382999416,0.00898609391387,0.0370472478952
8000000000.0,0.00918956589767,0.0374914070259,0.974927863083,-0.214031689071,0.974927863083,-0.214031689071,0.00918956589767,0.0374914070259
8100000000.0,0.00939553616833,0.0379347121623,0.974321649526,-0.216679186644,0.974321649526,-0.216679186644,0.00939553616833,0.0379347121623
8200000000.0,0.00960400299791,0.0383771552906,0.973707897523,-0.219325471707,0.973707897523,-0.219325471707,0.00960400299791,0.0383771552906
8300000000.0,0.00981496465046,0.0388187284086,0.97308660725,-0.221970523791,0.97308660725,-0.221970523791,0.00981496465046,0.0388187284086
8400000000.0,0.0100284193821,0.0392594235245,0.972457778932,-0.22461432239,0.972457778932,-0.22461432239,0.0100284193821,0.0392594235245
8500000000.0,0.0102443654412,0.0396992326567,0.97182141284,-0.227256846954,0.97182141284,-0.227256846954,0.0102443654412,0.0396992326567
8600000000.0,0.0104628010681,0.0401381478325,0.971177509296,-0.229898076899,0.971177509296,-0.229898076899,0.0104628010681,0.0401381478325
8700000000.0,0.0106837244955,0.0405761610876,0.970526068672,-0.232537991601,0.970526068672,-0.232537991601,0.0106837244955,0.0405761610876
8800000000.0,0.0109071339483,0.0410132644651,0.969867091389,-0.235176570398,0.969867091389,-0.235176570398,0.0109071339483,0.0410132644651
8900000000.0,0.0111330276435,0.0414494500147,0.969200577915,-0.237813792591,0.969200577915,-0.237813792591,0.0111330276435,0.0414494500147
9000000000.0,0.0113614037905,0.0418847097923,0.968526528772,-0.240449637446,0.968526528772,-0.240449637446,0.0113614037905,0.0418847097923
9100000000.0,0.0115922605905,0.0423190358587,0.96784494453,-0.24308408419,0.96784494453,-0.24308408419,0.0115922605905,0.0423190358587
9200000000.0,0.0118255962373,0.0427524202793,0.967155825809,-0.245717112018,0.967155825809,-0.245717112018,0.0118255962373,0.0427524202793
9300000000.0,0.0120614089164,0.0431848551232,0.966459173282,-0.248348700085,0.966459173282,-0.248348700085,0.0120614089164,0.0431848551232
9400000000.0,0.0122996968055,0.0436163324625,0.965754987669,-0.250978827514,0.965754987669,-0.250978827514,0.0122996968055,0.0436163324625
9500000000.0,0.0125404580741,0.0440468443715,0.965043269745,-0.253607473395,0.965043269745,-0.253607473395,0.0125404580741,0.0440468443715
9600000000.0,0.0127836908836,0.0444763829263,0.964324020335,-0.25623461678,0.964324020335,-0.25623461678,0.0127836908836,0.0444763829263
9700000000.0,0.0130293933872,0.0449049402036,0.963597240314,-0.258860236689,0.963597240314,-0.258860236689,0.0130293933872,0.0449049402036
9800000000.0,0.0132775637296,0.0453325082807,0.962862930612,-0.261484312109,0.962862930612,-0.261484312109,0.0132775637296,0.0453325082807
9900000000.0,0.0135282000473,0.0457590792343,0.962121092208,-0.264106821993,0.962121092208,-0.264106821993,0.0135282000473,0.0457590792343
10000000000.0,0.0137813004679,0.04618464514,0.961371726136,-0.266727745261,0.961371726136,-0.266727745261,0.0137813004679,0.04618464514
