freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,0.0200710560311,0.0765216976381,0.972479465299,-0.197314059139,0.972479465299,-0.197314059139,0.0200710560311,0.0765216976381
4800000000.0,0.0207322921192,0.0780529176416,0.971498910752,-0.201416963316,0.971498910752,-0.201416963316,0.0207322921192,0.0780529176416
4900000000.0,0.02140640975,0.0795781683548,0.970498691081,-0.20551390453,0.970498691081,-0.20551390453,0.02140640975,0.0795781683548
5000000000.0,0.0220933522153,0.081097338279,0.969478856915,-0.209604765711,0.969478856915,-0.209604765711,0.0220933522153,0.081097338279
5100000000.0,0.0227930616944,0.0826103165937,0.968439459924,-0.213689430354,0.968439459924,-0.213689430354,0.0227930616944,0.0826103165937
5200000000.0,0.0235054792682,0.0841169931677,0.967380552799,-0.217767782537,0.967380552799,-0.217767782537,0.0235054792682,0.0841169931677
5300000000.0,0.0242305449339,0.0856172585692,0.966302189241,-0.221839706929,0.966302189241,-0.221839706929,0.0242305449339,0.0856172585692
5400000000.0,0.0249681976186,0.0871110040765,0.965204423948,-0.225905088806,0.965204423948,-0.225905088806,0.0249681976186,0.0871110040765
5500000000.0,0.025718375193,0.0885981216882,0.964087312599,-0.22996381406,0.964087312599,-0.22996381406,0.025718375193,0.0885981216882
5600000000.0,0.0264810144852,0.0900785041332,0.962950911847,-0.234015769211,0.962950911847,-0.234015769211,0.0264810144852,0.0900785041332
5700000000.0,0.0272560512929,0.0915520448805,0.9617952793,-0.238060841417,0.9617952793,-0.238060841417,0.0272560512929,0.0915520448805
5800000000.0,0.0280434203976,0.0930186381493,0.960620473513,-0.242098918488,0.960620473513,-0.242098918488,0.0280434203976,0.0930186381493
5900000000.0,0.0288430555767,0.094478178918,0.959426553974,-0.246129888895,0.959426553974,-0.246129888895,0.0288430555767,0.094478178918
6000000000.0,0.0296548896166,0.0959305629343,0.958213581089,-0.250153641777,0.958213581089,-0.250153641777,0.0296548896166,0.0959305629343
6100000000.0,0.0304788543251,0.0973756867237,0.956981616177,-0.25417006696,0.956981616177,-0.25417006696,0.0304788543251,0.0973756867237
6200000000.0,0.0313148805444,0.0988134475991,0.95573072145,-0.258179054957,0.95573072145,-0.258179054957,0.0313148805444,0.0988134475991
6300000000.0,0.0321628981631,0.10024374367,0.954460960005,-0.262180496985,0.954460960005,-0.262180496985,0.0321628981631,0.10024374367
6400000000.0,0.033022836129,0.101666473849,0.953172395812,-0.266174284972,0.953172395812,-0.266174284972,0.033022836129,0.101666473849
6500000000.0,0.0338946224613,0.103081537865,0.951865093702,-0.270160311566,0.951865093702,-0.270160311566,0.0338946224613,0.103081537865
6600000000.0,0.0347781842628,0.104488836265,0.950539119354,-0.274138470146,0.950539119354,-0.274138470146,0.0347781842628,0.104488836265
6700000000.0,0.0356734477327,0.105888270431,0.949194539282,-0.278108654828,0.949194539282,-0.278108654828,0.0356734477327,0.105888270431
6800000000.0,0.0365803381784,0.107279742577,0.947831420828,-0.282070760477,0.947831420828,-0.282070760477,0.0365803381784,0.107279742577
6900000000.0,0.0374987800278,0.108663155769,0.946449832145,-0.286024682713,0.946449832145,-0.286024682713,0.0374987800278,0.108663155769
7000000000.0,0.038428696842,0.110038413923,0.945049842186,-0.289970317922,0.945049842186,-0.289970317922,0.038428696842,0.110038413923
7100000000.0,0.0393700113267,0.111405421817,0.943631520694,-0.293907563262,0.943631520694,-0.293907563262,0.0393700113267,0.111405421817
7200000000.0,0.0403226453454,0.112764085098,0.942194938192,-0.297836316672,0.942194938192,-0.297836316672,0.0403226453454,0.112764085098
7300000000.0,0.0412865199309,0.114114310289,0.940740165963,-0.301756476877,0.940740165963,-0.301756476877,0.0412865199309,0.114114310289
7400000000.0,0.0422615552978,0.115456004796,0.939267276048,-0.305667943403,0.939267276048,-0.305667943403,0.0422615552978,0.115456004796
7500000000.0,0.0432476708547,0.116789076915,0.937776341228,-0.309570616574,0.937776341228,-0.309570616574,0.0432476708547,0.116789076915
7600000000.0,0.0442447852165,0.118113435839,0.936267435013,-0.313464397528,0.936267435013,-0.313464397528,0.0442447852165,0.118113435839
7700000000.0,0.0452528162163,0.119428991662,0.934740631631,-0.31734918822,0.934740631631,-0.31734918822,0.0452528162163,0.119428991662
7800000000.0,0.0462716809183,0.120735655389,0.933196006017,-0.321224891428,0.933196006017,-0.321224891428,0.0462716809183,0.120735655389
7900000000.0,0.0473012956292,0.122033338942,0.931633633799,-0.325091410762,0.931633633799,-0.325091410762,0.0473012956292,0.122033338942
8000000000.0,0.0483415759113,0.123321955162,0.930053591285,-0.328948650668,0.930053591285,-0.328948650668,0.0483415759113,0.123321955162
8100000000.0,0.0493924365941,0.124601417821,0.928455955457,-0.332796516438,0.928455955457,-0.332796516438,0.0493924365941,0.124601417821
8200000000.0,0.0504537917868,0.12587164162,0.92684080395,-0.336634914211,0.92684080395,-0.336634914211,0.0504537917868,0.12587164162
8300000000.0,0.0515255548907,0.127132542203,0.925208215049,-0.340463750982,0.925208215049,-0.340463750982,0.0515255548907,0.127132542203
8400000000.0,0.0526076386114,0.128384036155,0.923558267671,-0.344282934606,0.923558267671,-0.344282934606,0.0526076386114,0.128384036155
8500000000.0,0.0536999549709,0.129626041013,0.921891041354,-0.348092373806,0.921891041354,-0.348092373806,0.0536999549709,0.129626041013
8600000000.0,0.0548024153202,0.130858475266,0.920206616246,-0.351891978175,0.920206616246,-0.351891978175,0.0548024153202,0.130858475266
8700000000.0,0.0559149303513,0.132081258365,0.918505073095,-0.355681658184,0.918505073095,-0.355681658184,0.0559149303513,0.132081258365
8800000000.0,0.0570374101097,0.133294310722,0.916786493231,-0.359461325183,0.916786493231,-0.359461325183,0.0570374101097,0.133294310722
8900000000.0,0.0581697640066,0.13449755372,0.91505095856,-0.36323089141,0.91505095856,-0.36323089141,0.0581697640066,0.13449755372
9000000000.0,0.0593119008313,0.135690909713,0.913298551549,-0.366990269993,0.913298551549,-0.366990269993,0.0593119008313,0.135690909713
9100000000.0,0.0604637287632,0.136874302032,0.911529355213,-0.370739374956,0.911529355213,-0.370739374956,0.0604637287632,0.136874302032
9200000000.0,0.0616251553846,0.13804765499,0.909743453105,-0.374478121218,0.909743453105,-0.374478121218,0.0616251553846,0.13804765499
9300000000.0,0.0627960876924,0.139210893885,0.907940929304,-0.378206424605,0.907940929304,-0.378206424605,0.0627960876924,0.139210893885
9400000000.0,0.0639764321108,0.140363945003,0.906121868401,-0.381924201848,0.906121868401,-0.381924201848,0.0639764321108,0.140363945003
9500000000.0,0.0651660945036,0.141506735621,0.904286355489,-0.385631370588,0.904286355489,-0.385631370588,0.0651660945036,0.141506735621
9600000000.0,0.0663649801859,0.142639194013,0.902434476148,-0.38932784938,0.902434476148,-0.38932784938,0.0663649801859,0.142639194013
9700000000.0,0.0675729939371,0.14376124945,0.900566316436,-0.393013557693,0.900566316436,-0.393013557693,0.0675729939371,0.14376124945
9800000000.0,0.0687900400128,0.144872832206,0.898681962876,-0.396688415921,0.898681962876,-0.396688415921,0.0687900400128,0.144872832206
9900000000.0,0.0700160221567,0.145973873558,0.896781502443,-0.400352345375,0.896781502443,-0.400352345375,0.0700160221567,0.145973873558
10000000000.0,0.0712508436134,0.147064305791,0.894865022554,-0.404005268294,0.894865022554,-0.404005268294,0.0712508436134,0.147064305791
