freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.0253851573241,0.0722974387855,0.974132480776,-0.10231550001,0.974132480776,-0.10231550001,0.0253851573241,0.0722974387855
4300000000.0,0.0257618065134,0.0739849246048,0.973733273758,-0.104718847838,0.973733273758,-0.104718847838,0.0257618065134,0.0739849246048
4400000000.0,0.0261466189285,0.0756701210862,0.973325384664,-0.107119976086,0.973325384664,-0.107119976086,0.0261466189285,0.0756701210862
4500000000.0,0.0265395847107,0.0773529797268,0.972908823131,-0.109518837172,0.972908823131,-0.109518837172,0.0265395847107,0.0773529797268
4600000000.0,0.0269406931765,0.0790334521613,0.972483599613,-0.111915383641,0.972483599613,-0.111915383641,0.0269406931765,0.0790334521613
4700000000.0,0.027349932857,0.0807114901675,0.97204972535,-0.11430956817,0.97204972535,-0.11430956817,0.027349932857,0.0807114901675
4800000000.0,0.0277672915318,0.082387045672,0.971607212328,-0.116701343571,0.971607212328,-0.116701343571,0.0277672915318,0.082387045672
4900000000.0,0.028192756261,0.0840600707558,0.971156073252,-0.119090662799,0.971156073252,-0.119090662799,0.028192756261,0.0840600707558
5000000000.0,0.0286263134143,0.0857305176595,0.970696321512,-0.121477478958,0.970696321512,-0.121477478958,0.0286263134143,0.0857305176595
5100000000.0,0.0290679486977,0.0873983387883,0.970227971159,-0.123861745304,0.970227971159,-0.123861745304,0.0290679486977,0.0873983387883
5200000000.0,0.0295176471773,0.0890634867171,0.969751036883,-0.126243415255,0.969751036883,-0.126243415255,0.0295176471773,0.0890634867171
5300000000.0,0.0299753933025,0.0907259141947,0.969265533987,-0.128622442388,0.969265533987,-0.128622442388,0.0299753933025,0.0907259141947
5400000000.0,0.0304411709264,0.092385574149,0.968771478365,-0.130998780451,0.968771478365,-0.130998780451,0.0304411709264,0.092385574149
5500000000.0,0.0309149633254,0.0940424196912,0.968268886489,-0.133372383365,0.968268886489,-0.133372383365,0.0309149633254,0.0940424196912
5600000000.0,0.0313967532164,0.0956964041199,0.967757775383,-0.135743205228,0.967757775383,-0.135743205228,0.0313967532164,0.0956964041199
5700000000.0,0.0318865227744,0.0973474809253,0.967238162615,-0.13811120032,0.967238162615,-0.13811120032,0.0318865227744,0.0973474809253
5800000000.0,0.032384253647,0.0989956037938,0.966710066275,-0.140476323108,0.966710066275,-0.140476323108,0.032384253647,0.0989956037938
5900000000.0,0.0328899269699,0.100640726611,0.966173504961,-0.142838528247,0.966173504961,-0.142838528247,0.0328899269699,0.100640726611
6000000000.0,0.0334035233797,0.102282803467,0.965628497769,-0.145197770588,0.965628497769,-0.145197770588,0.0334035233797,0.102282803467
6100000000.0,0.0339250230272,0.103921788658,0.965075064279,-0.14755400518,0.965075064279,-0.14755400518,0.0339250230272,0.103921788658
6200000000.0,0.0344544055891,0.105557636691,0.96451322454,-0.149907187274,0.96451322454,-0.149907187274,0.0344544055891,0.105557636691
6300000000.0,0.0349916502798,0.10719030229,0.963942999063,-0.152257272327,0.963942999063,-0.152257272327,0.0349916502798,0.10719030229
6400000000.0,0.0355367358617,0.108819740394,0.963364408807,-0.154604216004,0.963364408807,-0.154604216004,0.0355367358617,0.108819740394
6500000000.0,0.0360896406555,0.110445906166,0.962777475171,-0.156947974185,0.962777475171,-0.156947974185,0.0360896406555,0.110445906166
6600000000.0,0.0366503425501,0.112068754991,0.962182219981,-0.159288502964,0.962182219981,-0.159288502964,0.0366503425501,0.112068754991
6700000000.0,0.0372188190116,0.113688242485,0.961578665487,-0.161625758657,0.961578665487,-0.161625758657,0.0372188190116,0.113688242485
6800000000.0,0.0377950470921,0.115304324491,0.960966834346,-0.163959697801,0.960966834346,-0.163959697801,0.0377950470921,0.115304324491
6900000000.0,0.0383790034384,0.116916957092,0.960346749622,-0.166290277162,0.960346749622,-0.166290277162,0.0383790034384,0.116916957092
7000000000.0,0.0389706642994,0.118526096603,0.959718434771,-0.168617453732,0.959718434771,-0.168617453732,0.0389706642994,0.118526096603
7100000000.0,0.0395700055345,0.120131699581,0.959081913639,-0.170941184738,0.959081913639,-0.170941184738,0.0395700055345,0.120131699581
7200000000.0,0.0401770026208,0.121733722827,0.958437210449,-0.173261427642,0.958437210449,-0.173261427642,0.0401770026208,0.121733722827
7300000000.0,0.04079163066,0.123332123388,0.957784349799,-0.175578140144,0.957784349799,-0.175578140144,0.04079163066,0.123332123388
7400000000.0,0.0414138643855,0.124926858558,0.957123356652,-0.177891280185,0.957123356652,-0.177891280185,0.0414138643855,0.124926858558
7500000000.0,0.0420436781692,0.126517885883,0.95645425633,-0.180200805952,0.95645425633,-0.180200805952,0.0420436781692,0.126517885883
7600000000.0,0.0426810460277,0.128105163165,0.955777074508,-0.182506675876,0.955777074508,-0.182506675876,0.0426810460277,0.128105163165
7700000000.0,0.0433259416285,0.12968864846,0.955091837208,-0.184808848641,0.955091837208,-0.184808848641,0.0433259416285,0.12968864846
7800000000.0,0.0439783382966,0.131268300085,0.954398570792,-0.18710728318,0.954398570792,-0.18710728318,0.0439783382966,0.131268300085
7900000000.0,0.0446382090195,0.132844076618,0.953697301958,-0.189401938684,0.953697301958,-0.189401938684,0.0446382090195,0.132844076618
8000000000.0,0.0453055264539,0.134415936901,0.95298805773,-0.191692774598,0.95298805773,-0.191692774598,0.0453055264539,0.134415936901
8100000000.0,0.0459802629307,0.135983840043,0.952270865458,-0.193979750631,0.952270865458,-0.193979750631,0.0459802629307,0.135983840043
8200000000.0,0.0466623904605,0.137547745422,0.951545752808,-0.19626282675,0.951545752808,-0.19626282675,0.0466623904605,0.137547745422
8300000000.0,0.0473518807394,0.139107612685,0.950812747761,-0.19854196319,0.950812747761,-0.19854196319,0.0473518807394,0.139107612685
8400000000.0,0.0480487051535,0.140663401756,0.950071878603,-0.20081712045,0.950071878603,-0.20081712045,0.0480487051535,0.140663401756
8500000000.0,0.0487528347848,0.142215072831,0.949323173923,-0.203088259301,0.949323173923,-0.203088259301,0.0487528347848,0.142215072831
8600000000.0,0.0494642404157,0.143762586386,0.948566662608,-0.205355340783,0.948566662608,-0.205355340783,0.0494642404157,0.143762586386
8700000000.0,0.050182892534,0.145305903175,0.947802373835,-0.207618326212,0.947802373835,-0.207618326212,0.050182892534,0.145305903175
8800000000.0,0.050908761338,0.146844984235,0.947030337071,-0.209877177176,0.947030337071,-0.209877177176,0.050908761338,0.146844984235
8900000000.0,0.0516418167411,0.148379790886,0.946250582064,-0.212131855546,0.946250582064,-0.212131855546,0.0516418167411,0.148379790886
9000000000.0,0.0523820283764,0.149910284735,0.945463138841,-0.214382323467,0.945463138841,-0.214382323467,0.0523820283764,0.149910284735
9100000000.0,0.0531293656017,0.151436427673,0.944668037703,-0.216628543369,0.944668037703,-0.216628543369,0.0531293656017,0.151436427673
9200000000.0,0.0538837975034,0.152958181885,0.943865309217,-0.218870477966,0.943865309217,-0.218870477966,0.0538837975034,0.152958181885
9300000000.0,0.0546452929017,0.154475509843,0.943054984217,-0.221108090255,0.943054984217,-0.221108090255,0.0546452929017,0.154475509843
9400000000.0,0.0554138203546,0.155988374314,0.942237093797,-0.223341343521,0.942237093797,-0.223341343521,0.0554138203546,0.155988374314
9500000000.0,0.0561893481626,0.157496738359,0.941411669304,-0.22557020134,0.941411669304,-0.22557020134,0.0561893481626,0.157496738359
9600000000.0,0.0569718443728,0.159000565336,0.94057874234,-0.227794627577,0.94057874234,-0.227794627577,0.0569718443728,0.159000565336
9700000000.0,0.0577612767831,0.1604998189,0.93973834475,-0.230014586388,0.93973834475,-0.230014586388,0.0577612767831,0.1604998189
9800000000.0,0.0585576129468,0.161994463005,0.938890508625,-0.232230042225,0.938890508625,-0.232230042225,0.0585576129468,0.161994463005
9900000000.0,0.0593608201765,0.163484461907,0.938035266292,-0.234440959835,0.938035266292,-0.234440959835,0.0593608201765,0.163484461907
10000000000.0,0.0601708655487,0.164969780163,0.937172650315,-0.236647304263,0.937172650315,-0.236647304263,0.0601708655487,0.164969780163
