freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.0351038923129,-0.154246989134,0.961199984792,-0.222018224669,0.961199984792,-0.222018224669,-0.0351038923129,-0.154246989134
2900000000.0,-0.037610802081,-0.159273096017,0.958522424362,-0.229474018869,0.958522424362,-0.229474018869,-0.037610802081,-0.159273096017
3000000000.0,-0.040193272209,-0.164250460142,0.955763280954,-0.236881988676,0.955763280954,-0.236881988676,-0.040193272209,-0.164250460142
3100000000.0,-0.0428501132706,-0.169177762079,0.952923730503,-0.244240841102,0.952923730503,-0.244240841102,-0.0428501132706,-0.169177762079
3200000000.0,-0.0455801087141,-0.174053717561,0.950004975832,-0.25154931822,0.950004975832,-0.25154931822,-0.0455801087141,-0.174053717561
3300000000.0,-0.0483820161054,-0.178877078141,0.94700824539,-0.258806197825,0.94700824539,-0.258806197825,-0.0483820161054,-0.178877078141
3400000000.0,-0.0512545683872,-0.183646631795,0.94393479198,-0.266010294047,0.94393479198,-0.266010294047,-0.0512545683872,-0.183646631795
3500000000.0,-0.0541964751527,-0.188361203476,0.940785891474,-0.273160457905,0.940785891474,-0.273160457905,-0.0541964751527,-0.188361203476
3600000000.0,-0.057206423931,-0.193019655611,0.937562841516,-0.280255577811,0.937562841516,-0.280255577811,-0.057206423931,-0.193019655611
3700000000.0,-0.0602830814815,-0.197620888545,0.934266960221,-0.28729458002,0.934266960221,-0.28729458002,-0.0602830814815,-0.197620888545
3800000000.0,-0.0634250950949,-0.202163840938,0.930899584859,-0.294276429024,0.930899584859,-0.294276429024,-0.0634250950949,-0.202163840938
3900000000.0,-0.0666310938982,-0.206647490104,0.927462070548,-0.301200127896,0.927462070548,-0.301200127896,-0.0666310938982,-0.206647490104
4000000000.0,-0.0698996901619,-0.211070852293,0.92395578894,-0.308064718582,0.92395578894,-0.308064718582,-0.0698996901619,-0.211070852293
4100000000.0,-0.0732294806063,-0.215432982937,0.920382126904,-0.314869282139,0.920382126904,-0.314869282139,-0.0732294806063,-0.215432982937
4200000000.0,-0.0766190477054,-0.21973297683,0.91674248522,-0.321612938927,0.91674248522,-0.321612938927,-0.0766190477054,-0.21973297683
4300000000.0,-0.0800669609855,-0.223969968263,0.913038277272,-0.328294848742,0.913038277272,-0.328294848742,-0.0800669609855,-0.223969968263
4400000000.0,-0.0835717783172,-0.228143131116,0.909270927756,-0.334914210908,0.909270927756,-0.334914210908,-0.0835717783172,-0.228143131116
4500000000.0,-0.087132047198,-0.23225167889,0.905441871387,-0.341470264317,0.905441871387,-0.341470264317,-0.087132047198,-0.23225167889
4600000000.0,-0.0907463060238,-0.236294864702,0.901552551626,-0.347962287419,0.901552551626,-0.347962287419,-0.0907463060238,-0.236294864702
4700000000.0,-0.0944130853481,-0.240271981226,0.897604419416,-0.354389598171,0.897604419416,-0.354389598171,-0.0944130853481,-0.240271981226
4800000000.0,-0.0981309091256,-0.244182360595,0.893598931938,-0.360751553939,0.893598931938,-0.360751553939,-0.0981309091256,-0.244182360595
4900000000.0,-0.10189829594,-0.248025374254,0.88953755137,-0.367047551349,0.88953755137,-0.367047551349,-0.10189829594,-0.248025374254
5000000000.0,-0.105713760213,-0.251800432775,0.885421743687,-0.373277026107,0.885421743687,-0.373277026107,-0.105713760213,-0.251800432775
5100000000.0,-0.109575813395,-0.255506985626,0.881252977455,-0.379439452768,0.881252977455,-0.379439452768,-0.109575813395,-0.255506985626
5200000000.0,-0.113482965134,-0.259144520902,0.877032722668,-0.385534344469,0.877032722668,-0.385534344469,-0.113482965134,-0.259144520902
5300000000.0,-0.117433724419,-0.262712565021,0.872762449595,-0.391561252622,0.872762449595,-0.391561252622,-0.117433724419,-0.262712565021
5400000000.0,-0.121426600706,-0.266210682375,0.868443627653,-0.397519766574,0.868443627653,-0.397519766574,-0.121426600706,-0.266210682375
5500000000.0,-0.125460105013,-0.26963847495,0.864077724309,-0.403409513222,0.864077724309,-0.403409513222,-0.125460105013,-0.26963847495
5600000000.0,-0.129532750993,-0.272995581915,0.859666204005,-0.409230156602,0.859666204005,-0.409230156602,-0.129532750993,-0.272995581915
5700000000.0,-0.133643055977,-0.276281679172,0.85521052711,-0.414981397445,0.85521052711,-0.414981397445,-0.133643055977,-0.276281679172
5800000000.0,-0.137789541988,-0.279496478882,0.850712148902,-0.420662972695,0.850712148902,-0.420662972695,-0.137789541988,-0.279496478882
5900000000.0,-0.141970736733,-0.28263972895,0.846172518576,-0.426274655007,0.846172518576,-0.426274655007,-0.141970736733,-0.28263972895
6000000000.0,-0.146185174556,-0.285711212498,0.841593078287,-0.431816252209,0.841593078287,-0.431816252209,-0.146185174556,-0.285711212498
6100000000.0,-0.150431397367,-0.288710747299,0.836975262217,-0.437287606741,0.836975262217,-0.437287606741,-0.150431397367,-0.288710747299
6200000000.0,-0.154707955537,-0.291638185193,0.832320495676,-0.442688595072,0.832320495676,-0.442688595072,-0.154707955537,-0.291638185193
6300000000.0,-0.159013408764,-0.294493411477,0.827630194237,-0.44801912709,0.827630194237,-0.44801912709,-0.159013408764,-0.294493411477
6400000000.0,-0.163346326903,-0.297276344275,0.822905762898,-0.45327914547,0.822905762898,-0.45327914547,-0.163346326903,-0.297276344275
6500000000.0,-0.167705290769,-0.299986933888,0.818148595279,-0.458468625029,0.818148595279,-0.458468625029,-0.167705290769,-0.299986933888
6600000000.0,-0.172088892905,-0.302625162124,0.813360072852,-0.46358757205,0.813360072852,-0.46358757205,-0.172088892905,-0.302625162124
6700000000.0,-0.176495738313,-0.305191041619,0.808541564202,-0.468636023606,0.808541564202,-0.468636023606,-0.176495738313,-0.305191041619
6800000000.0,-0.180924445162,-0.307684615127,0.803694424322,-0.473614046854,0.803694424322,-0.473614046854,-0.180924445162,-0.307684615127
6900000000.0,-0.185373645454,-0.310105954818,0.798819993941,-0.478521738321,0.798819993941,-0.478521738321,-0.185373645454,-0.310105954818
7000000000.0,-0.189841985661,-0.312455161541,0.793919598882,-0.483359223184,0.793919598882,-0.483359223184,-0.189841985661,-0.312455161541
7100000000.0,-0.194328127329,-0.314732364095,0.788994549458,-0.488126654525,0.788994549458,-0.488126654525,-0.194328127329,-0.314732364095
7200000000.0,-0.198830747648,-0.316937718483,0.784046139898,-0.492824212594,0.784046139898,-0.492824212594,-0.198830747648,-0.316937718483
7300000000.0,-0.203348539994,-0.319071407154,0.7790756478,-0.497452104046,0.7790756478,-0.497452104046,-0.203348539994,-0.319071407154
7400000000.0,-0.207880214431,-0.321133638247,0.774084333627,-0.50201056119,0.774084333627,-0.50201056119,-0.207880214431,-0.321133638247
7500000000.0,-0.212424498189,-0.323124644826,0.769073440228,-0.506499841216,0.769073440228,-0.506499841216,-0.212424498189,-0.323124644826
7600000000.0,-0.216980136105,-0.325044684109,0.764044192388,-0.510920225431,0.764044192388,-0.510920225431,-0.216980136105,-0.325044684109
7700000000.0,-0.221545891036,-0.326894036697,0.758997796419,-0.515272018484,0.758997796419,-0.515272018484,-0.221545891036,-0.326894036697
7800000000.0,-0.22612054424,-0.328673005804,0.753935439767,-0.519555547593,0.753935439767,-0.519555547593,-0.22612054424,-0.328673005804
7900000000.0,-0.230702895728,-0.330381916478,0.748858290666,-0.523771161772,0.748858290666,-0.523771161772,-0.230702895728,-0.330381916478
8000000000.0,-0.235291764582,-0.332021114836,0.743767497807,-0.527919231057,0.743767497807,-0.527919231057,-0.235291764582,-0.332021114836
8100000000.0,-0.239885989254,-0.333590967286,0.738664190044,-0.532000145736,0.738664190044,-0.532000145736,-0.239885989254,-0.333590967286
8200000000.0,-0.244484427821,-0.335091859766,0.733549476129,-0.536014315579,0.733549476129,-0.536014315579,-0.244484427821,-0.335091859766
8300000000.0,-0.249085958231,-0.336524196977,0.728424444466,-0.539962169077,0.728424444466,-0.539962169077,-0.249085958231,-0.336524196977
8400000000.0,-0.253689478503,-0.337888401624,0.723290162906,-0.543844152677,0.723290162906,-0.543844152677,-0.253689478503,-0.337888401624
8500000000.0,-0.258293906915,-0.339184913662,0.718147678554,-0.547660730033,0.718147678554,-0.547660730033,-0.258293906915,-0.339184913662
8600000000.0,-0.262898182159,-0.340414189556,0.712998017614,-0.551412381255,0.712998017614,-0.551412381255,-0.262898182159,-0.340414189556
8700000000.0,-0.267501263472,-0.341576701531,0.707842185251,-0.55509960217,0.707842185251,-0.55509960217,-0.267501263472,-0.341576701531
8800000000.0,-0.272102130743,-0.34267293685,0.702681165479,-0.558722903591,0.702681165479,-0.558722903591,-0.272102130743,-0.34267293685
8900000000.0,-0.276699784599,-0.343703397088,0.697515921077,-0.562282810591,0.697515921077,-0.562282810591,-0.276699784599,-0.343703397088
9000000000.0,-0.28129324646,-0.344668597417,0.692347393522,-0.56577986179,0.692347393522,-0.56577986179,-0.28129324646,-0.344668597417
9100000000.0,-0.285881558584,-0.345569065907,0.687176502946,-0.56921460865,0.687176502946,-0.56921460865,-0.285881558584,-0.345569065907
9200000000.0,-0.290463784079,-0.34640534283,0.682004148116,-0.572587614784,0.682004148116,-0.572587614784,-0.290463784079,-0.34640534283
9300000000.0,-0.295039006905,-0.347177979982,0.676831206433,-0.575899455269,0.676831206433,-0.575899455269,-0.295039006905,-0.347177979982
9400000000.0,-0.299606331844,-0.347887540008,0.671658533951,-0.579150715977,0.671658533951,-0.579150715977,-0.299606331844,-0.347887540008
9500000000.0,-0.304164884465,-0.34853459575,0.666486965414,-0.582341992916,0.666486965414,-0.582341992916,-0.304164884465,-0.34853459575
9600000000.0,-0.308713811057,-0.349119729599,0.661317314313,-0.585473891582,0.661317314313,-0.585473891582,-0.308713811057,-0.349119729599
9700000000.0,-0.313252278558,-0.34964353286,0.656150372959,-0.588547026326,0.656150372959,-0.588547026326,-0.313252278558,-0.34964353286
9800000000.0,-0.317779474455,-0.350106605138,0.650986912573,-0.591562019732,0.650986912573,-0.591562019732,-0.317779474455,-0.350106605138
9900000000.0,-0.322294606675,-0.350509553726,0.645827683391,-0.594519502009,0.645827683391,-0.594519502009,-0.322294606675,-0.350509553726
10000000000.0,-0.326796903462,-0.350852993015,0.640673414788,-0.597420110396,0.640673414788,-0.597420110396,-0.326796903462,-0.350852993015
