freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6200000000.0,-0.0013360834659,-0.0141564903494,0.981165819369,-0.184667062153,0.981165819369,-0.184667062153,-0.0013360834659,-0.0141564903494
6300000000.0,-0.00142184222692,-0.0143766242177,0.980598857652,-0.1876201963,0.980598857652,-0.1876201963,-0.00142184222692,-0.0143766242177
6400000000.0,-0.00150893575091,-0.0145963020333,0.980022874192,-0.190572000246,0.980022874192,-0.190572000246,-0.00150893575091,-0.0145963020333
6500000000.0,-0.00159736129559,-0.0148155139396,0.9794378702,-0.193522448005,0.9794378702,-0.193522448005,-0.00159736129559,-0.0148155139396
6600000000.0,-0.00168711605022,-0.0150342500604,0.978843846969,-0.196471513539,0.978843846969,-0.196471513539,-0.00168711605022,-0.0150342500604
6700000000.0,-0.00177819713484,-0.0152525005022,0.978240805878,-0.199419170758,0.978240805878,-0.199419170758,-0.00177819713484,-0.0152525005022
6800000000.0,-0.00187060159956,-0.0154702553547,0.977628748387,-0.202365393522,0.977628748387,-0.202365393522,-0.00187060159956,-0.0154702553547
6900000000.0,-0.00196432642384,-0.0156875046929,0.977007676044,-0.205310155642,0.977007676044,-0.205310155642,-0.00196432642384,-0.0156875046929
7000000000.0,-0.00205936851588,-0.0159042385778,0.976377590479,-0.20825343088,0.976377590479,-0.20825343088,-0.00205936851588,-0.0159042385778
7100000000.0,-0.00215572471202,-0.016120447058,0.975738493407,-0.211195192955,0.975738493407,-0.211195192955,-0.00215572471202,-0.016120447058
7200000000.0,-0.00225339177614,-0.0163361201709,0.975090386628,-0.214135415538,0.975090386628,-0.214135415538,-0.00225339177614,-0.0163361201709
7300000000.0,-0.00235236639918,-0.0165512479441,0.974433272027,-0.217074072258,0.974433272027,-0.217074072258,-0.00235236639918,-0.0165512479441
7400000000.0,-0.00245264519862,-0.0167658203965,0.973767151572,-0.220011136702,0.973767151572,-0.220011136702,-0.00245264519862,-0.0167658203965
7500000000.0,-0.002554224718,-0.0169798275397,0.973092027319,-0.222946582414,0.973092027319,-0.222946582414,-0.002554224718,-0.0169798275397
7600000000.0,-0.00265710142654,-0.0171932593791,0.972407901405,-0.2258803829,0.972407901405,-0.2258803829,-0.00265710142654,-0.0171932593791
7700000000.0,-0.00276127171868,-0.017406105915,0.971714776057,-0.228812511627,0.971714776057,-0.228812511627,-0.00276127171868,-0.017406105915
7800000000.0,-0.00286673191375,-0.0176183571441,0.971012653585,-0.231742942024,0.971012653585,-0.231742942024,-0.00286673191375,-0.0176183571441
7900000000.0,-0.00297347825557,-0.0178300030607,0.970301536383,-0.234671647483,0.970301536383,-0.234671647483,-0.00297347825557,-0.0178300030607
8000000000.0,-0.00308150691219,-0.0180410336575,0.969581426935,-0.237598601361,0.969581426935,-0.237598601361,-0.00308150691219,-0.0180410336575
8100000000.0,-0.00319081397552,-0.0182514389271,0.968852327806,-0.240523776982,0.968852327806,-0.240523776982,-0.00319081397552,-0.0182514389271
8200000000.0,-0.00330139546109,-0.0184612088632,0.968114241651,-0.243447147634,0.968114241651,-0.243447147634,-0.00330139546109,-0.0184612088632
8300000000.0,-0.0034132473078,-0.0186703334615,0.96736717121,-0.246368686577,0.96736717121,-0.246368686577,-0.0034132473078,-0.0186703334615
8400000000.0,-0.00352636537765,-0.0188788027208,0.966611119308,-0.249288367035,0.966611119308,-0.249288367035,-0.00352636537765,-0.0188788027208
8500000000.0,-0.00364074545557,-0.0190866066447,0.965846088858,-0.252206162206,0.965846088858,-0.252206162206,-0.00364074545557,-0.0190866066447
8600000000.0,-0.00375638324919,-0.0192937352418,0.965072082859,-0.255122045256,0.965072082859,-0.255122045256,-0.00375638324919,-0.0192937352418
8700000000.0,-0.00387327438865,-0.0195001785278,0.964289104398,-0.258035989324,0.964289104398,-0.258035989324,-0.00387327438865,-0.0195001785278
8800000000.0,-0.00399141442651,-0.0197059265257,0.963497156647,-0.260947967523,0.963497156647,-0.260947967523,-0.00399141442651,-0.0197059265257
8900000000.0,-0.00411079883753,-0.0199109692676,0.962696242867,-0.263857952938,0.962696242867,-0.263857952938,-0.00411079883753,-0.0199109692676
9000000000.0,-0.00423142301859,-0.0201152967953,0.961886366405,-0.26676591863,0.961886366405,-0.26676591863,-0.00423142301859,-0.0201152967953
9100000000.0,-0.00435328228858,-0.0203188991616,0.961067530696,-0.269671837633,0.961067530696,-0.269671837633,-0.00435328228858,-0.0203188991616
9200000000.0,-0.00447637188828,-0.0205217664313,0.960239739262,-0.272575682961,0.960239739262,-0.272575682961,-0.00447637188828,-0.0205217664313
9300000000.0,-0.00460068698034,-0.0207238886823,0.959402995713,-0.275477427604,0.959402995713,-0.275477427604,-0.00460068698034,-0.0207238886823
9400000000.0,-0.00472622264916,-0.0209252560064,0.958557303746,-0.278377044529,0.958557303746,-0.278377044529,-0.00472622264916,-0.0209252560064
9500000000.0,-0.00485297390087,-0.0211258585108,0.957702667148,-0.281274506684,0.957702667148,-0.281274506684,-0.00485297390087,-0.0211258585108
9600000000.0,-0.00498093566331,-0.0213256863188,0.956839089792,-0.284169786996,0.956839089792,-0.284169786996,-0.00498093566331,-0.0213256863188
9700000000.0,-0.00511010278599,-0.0215247295708,0.955966575639,-0.287062858372,0.955966575639,-0.287062858372,-0.00511010278599,-0.0215247295708
9800000000.0,-0.0052404700401,-0.0217229784253,0.95508512874,-0.289953693704,0.95508512874,-0.289953693704,-0.0052404700401,-0.0217229784253
9900000000.0,-0.00537203211853,-0.0219204230603,0.954194753233,-0.292842265862,0.954194753233,-0.292842265862,-0.00537203211853,-0.0219204230603
10000000000.0,-0.00550478363585,-0.0221170536736,0.953295453344,-0.295728547703,0.953295453344,-0.295728547703,-0.00550478363584,-0.0221170536736
