freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7300000000.0,0.00166207531921,0.0138780453969,0.995410705921,-0.0893790746004,0.995410705921,-0.0893790746004,0.00166207531921,0.0138780453969
7400000000.0,0.00169668865709,0.0140679313895,0.995295786735,-0.0906090538953,0.995295786735,-0.0906090538953,0.00169668865709,0.0140679313895
7500000000.0,0.00173178703573,0.0142578476585,0.995179281115,-0.0918391834478,0.995179281115,-0.0918391834478,0.00173178703573,0.0142578476585
7600000000.0,0.00176737118016,0.0144477960605,0.995061187885,-0.0930694626333,0.995061187885,-0.0930694626333,0.00176737118016,0.0144477960605
7700000000.0,0.00180344182889,0.0146377784636,0.994941505867,-0.0942998908107,0.994941505867,-0.0942998908107,0.00180344182889,0.0146377784636
7800000000.0,0.00183999973397,0.0148277967469,0.994820233878,-0.0955304673223,0.994820233878,-0.0955304673223,0.00183999973397,0.0148277967469
7900000000.0,0.00187704566115,0.0150178527999,0.994697370729,-0.0967611914948,0.994697370729,-0.0967611914948,0.00187704566115,0.0150178527999
8000000000.0,0.00191458038998,0.0152079485224,0.994572915227,-0.097992062639,0.994572915227,-0.097992062639,0.00191458038998,0.0152079485224
8100000000.0,0.0019526047139,0.015398085824,0.994446866175,-0.0992230800504,0.994446866175,-0.0992230800504,0.0019526047139,0.015398085824
8200000000.0,0.00199111944032,0.0155882666237,0.994319222369,-0.10045424301,0.994319222369,-0.10045424301,0.00199111944032,0.0155882666237
8300000000.0,0.00203012539077,0.0157784928495,0.994189982602,-0.101685550783,0.994189982602,-0.101685550783,0.00203012539077,0.0157784928495
8400000000.0,0.00206962340093,0.0159687664383,0.994059145662,-0.102917002621,0.994059145662,-0.102917002621,0.00206962340093,0.0159687664383
8500000000.0,0.00210961432076,0.0161590893352,0.993926710331,-0.104148597762,0.993926710331,-0.104148597762,0.00210961432076,0.0161590893352
8600000000.0,0.00215009901454,0.0163494634934,0.993792675388,-0.105380335429,0.993792675388,-0.105380335429,0.00215009901454,0.0163494634934
8700000000.0,0.002191078361,0.0165398908739,0.993657039605,-0.106612214832,0.993657039605,-0.106612214832,0.002191078361,0.0165398908739
8800000000.0,0.00223255325333,0.016730373445,0.993519801752,-0.107844235168,0.993519801752,-0.107844235168,0.00223255325333,0.016730373445
8900000000.0,0.0022745245993,0.016920913182,0.99338096059,-0.10907639562,0.99338096059,-0.10907639562,0.0022745245993,0.016920913182
9000000000.0,0.00231699332133,0.0171115120672,0.993240514878,-0.110308695357,0.993240514878,-0.110308695357,0.00231699332133,0.0171115120672
9100000000.0,0.0023599603565,0.017302172089,0.993098463369,-0.111541133539,0.993098463369,-0.111541133539,0.0023599603565,0.017302172089
9200000000.0,0.00240342665669,0.0174928952422,0.992954804813,-0.112773709309,0.992954804813,-0.112773709309,0.00240342665669,0.0174928952422
9300000000.0,0.00244739318856,0.0176836835275,0.992809537952,-0.114006421801,0.992809537952,-0.114006421801,0.00244739318856,0.0176836835275
9400000000.0,0.00249186093368,0.0178745389508,0.992662661526,-0.115239270134,0.992662661526,-0.115239270134,0.00249186093368,0.0178745389508
9500000000.0,0.00253683088852,0.0180654635238,0.992514174266,-0.116472253417,0.992514174266,-0.116472253417,0.00253683088852,0.0180654635238
9600000000.0,0.00258230406454,0.0182564592627,0.992364074904,-0.117705370747,0.992364074904,-0.117705370747,0.00258230406454,0.0182564592627
9700000000.0,0.00262828148824,0.0184475281888,0.992212362161,-0.118938621208,0.992212362161,-0.118938621208,0.00262828148824,0.0184475281888
9800000000.0,0.00267476420118,0.0186386723275,0.992059034757,-0.120172003873,0.992059034757,-0.120172003873,0.00267476420118,0.0186386723275
9900000000.0,0.00272175326004,0.0188298937086,0.991904091405,-0.121405517804,0.991904091405,-0.121405517804,0.00272175326004,0.0188298937086
10000000000.0,0.00276924973667,0.0190211943658,0.991747530816,-0.12263916205,0.991747530816,-0.12263916205,0.00276924973667,0.0190211943658
