freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6400000000.0,-0.000173397671516,-0.00972537050245,0.999685747272,-0.0205176490634,0.999685747272,-0.0205176490634,-0.000173397671516,-0.00972537050245
6500000000.0,-0.00017991573442,-0.00987863068149,0.999677275174,-0.0208407978029,0.999677275174,-0.0208407978029,-0.00017991573442,-0.00987863068149
6600000000.0,-0.000186534623177,-0.0100319255836,0.999668672714,-0.0211640312419,0.999668672714,-0.0211640312419,-0.000186534623177,-0.0100319255836
6700000000.0,-0.00019325440092,-0.0101852546991,0.999659939792,-0.0214873493114,0.999659939792,-0.0214873493114,-0.00019325440092,-0.0101852546991
6800000000.0,-0.000200075130044,-0.0103386175099,0.99965107631,-0.0218107519306,0.99965107631,-0.0218107519306,-0.000200075130043,-0.0103386175099
6900000000.0,-0.000206996872173,-0.0104920134887,0.99964208217,-0.0221342390078,0.99964208217,-0.0221342390078,-0.000206996872173,-0.0104920134887
7000000000.0,-0.000214019688151,-0.0106454421001,0.999632957275,-0.0224578104406,0.999632957275,-0.0224578104406,-0.000214019688151,-0.0106454421001
7100000000.0,-0.000221143638005,-0.0107989028004,0.999623701528,-0.0227814661162,0.999623701528,-0.0227814661162,-0.000221143638005,-0.0107989028004
7200000000.0,-0.000228368780939,-0.0109523950382,0.999614314835,-0.0231052059118,0.999614314835,-0.0231052059118,-0.000228368780938,-0.0109523950382
7300000000.0,-0.000235695175304,-0.0111059182546,0.999604797101,-0.0234290296948,0.999604797101,-0.0234290296948,-0.000235695175304,-0.0111059182546
7400000000.0,-0.000243122878585,-0.0112594718832,0.999595148232,-0.023752937323,0.999595148232,-0.023752937323,-0.000243122878585,-0.0112594718832
7500000000.0,-0.000250651947384,-0.0114130553505,0.999585368136,-0.0240769286454,0.999585368136,-0.0240769286454,-0.000250651947384,-0.0114130553505
7600000000.0,-0.000258282437404,-0.0115666680764,0.999575456721,-0.024401003502,0.999575456721,-0.024401003502,-0.000258282437404,-0.0115666680764
7700000000.0,-0.000266014403428,-0.011720309474,0.999565413896,-0.0247251617243,0.999565413896,-0.0247251617243,-0.000266014403428,-0.011720309474
7800000000.0,-0.000273847899312,-0.0118739789501,0.99955523957,-0.0250494031353,0.99955523957,-0.0250494031353,-0.000273847899312,-0.0118739789501
7900000000.0,-0.000281782977965,-0.0120276759052,0.999544933654,-0.0253737275504,0.999544933654,-0.0253737275504,-0.000281782977965,-0.0120276759052
8000000000.0,-0.000289819691341,-0.0121813997341,0.99953449606,-0.0256981347767,0.99953449606,-0.0256981347767,-0.000289819691341,-0.0121813997341
8100000000.0,-0.000297958090423,-0.0123351498256,0.9995239267,-0.0260226246142,0.9995239267,-0.0260226246142,-0.000297958090424,-0.0123351498256
8200000000.0,-0.000306198225211,-0.0124889255631,0.999513225488,-0.0263471968554,0.999513225488,-0.0263471968554,-0.000306198225211,-0.0124889255631
8300000000.0,-0.000314540144713,-0.0126427263245,0.999502392337,-0.0266718512857,0.999502392337,-0.0266718512857,-0.000314540144712,-0.0126427263245
8400000000.0,-0.000322983896932,-0.0127965514827,0.999491427163,-0.0269965876839,0.999491427163,-0.0269965876839,-0.000322983896931,-0.0127965514827
8500000000.0,-0.000331529528858,-0.0129504004055,0.999480329882,-0.0273214058219,0.999480329882,-0.0273214058219,-0.000331529528858,-0.0129504004055
8600000000.0,-0.000340177086457,-0.0131042724558,0.999469100411,-0.0276463054654,0.999469100411,-0.0276463054654,-0.000340177086456,-0.0131042724558
8700000000.0,-0.00034892661466,-0.013258166992,0.999457738666,-0.0279712863737,0.999457738666,-0.0279712863737,-0.000348926614661,-0.013258166992
8800000000.0,-0.000357778157365,-0.0134120833678,0.999446244568,-0.0282963483002,0.999446244568,-0.0282963483002,-0.000357778157365,-0.0134120833678
8900000000.0,-0.000366731757407,-0.0135660209329,0.999434618035,-0.0286214909925,0.999434618035,-0.0286214909925,-0.000366731757407,-0.0135660209329
9000000000.0,-0.000375787456577,-0.0137199790325,0.999422858988,-0.0289467141926,0.999422858988,-0.0289467141926,-0.000375787456576,-0.0137199790325
9100000000.0,-0.00038494529559,-0.0138739570079,0.999410967348,-0.0292720176369,0.999410967348,-0.0292720176369,-0.00038494529559,-0.0138739570079
9200000000.0,-0.000394205314099,-0.0140279541965,0.999398943037,-0.0295974010565,0.999398943037,-0.0295974010565,-0.000394205314099,-0.0140279541965
9300000000.0,-0.000403567550673,-0.0141819699321,0.999386785979,-0.0299228641776,0.999386785979,-0.0299228641776,-0.000403567550673,-0.0141819699321
9400000000.0,-0.000413032042797,-0.0143360035445,0.999374496097,-0.0302484067214,0.999374496097,-0.0302484067214,-0.000413032042797,-0.0143360035445
9500000000.0,-0.00042259882687,-0.0144900543605,0.999362073317,-0.0305740284041,0.999362073317,-0.0305740284041,-0.00042259882687,-0.0144900543605
9600000000.0,-0.000432267938186,-0.0146441217033,0.999349517565,-0.0308997289374,0.999349517565,-0.0308997289374,-0.000432267938186,-0.0146441217033
9700000000.0,-0.000442039410949,-0.0147982048929,0.999336828766,-0.0312255080286,0.999336828766,-0.0312255080286,-0.000442039410949,-0.0147982048929
9800000000.0,-0.000451913278248,-0.0149523032462,0.999324006849,-0.0315513653805,0.999324006849,-0.0315513653805,-0.000451913278248,-0.0149523032462
9900000000.0,-0.000461889572067,-0.0151064160772,0.999311051742,-0.0318773006919,0.999311051742,-0.0318773006919,-0.000461889572067,-0.0151064160772
10000000000.0,-0.000471968323269,-0.0152605426969,0.999297963376,-0.0322033136573,0.999297963376,-0.0322033136573,-0.000471968323269,-0.0152605426969
