freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,0.115282015604,0.229802408871,0.875015036979,-0.367400798206,0.875015036979,-0.367400798206,0.115282015604,0.229802408871
6400000000.0,0.118093964347,0.232495958491,0.871890421828,-0.372296908834,0.871890421828,-0.372296908834,0.118093964347,0.232495958491
6500000000.0,0.120932715489,0.235150101942,0.868733848481,-0.377154424507,0.868733848481,-0.377154424507,0.120932715489,0.235150101942
6600000000.0,0.123797615874,0.237764606842,0.865545958052,-0.381973122736,0.865545958052,-0.381973122736,0.123797615874,0.237764606842
6700000000.0,0.126688011951,0.24033925368,0.862327391867,-0.386752793858,0.862327391867,-0.386752793858,0.126688011951,0.24033925368
6800000000.0,0.129603250067,0.242873835726,0.859078791169,-0.391493240946,0.859078791169,-0.391493240946,0.129603250067,0.242873835726
6900000000.0,0.132542676754,0.245368158937,0.855800796836,-0.396194279709,0.855800796836,-0.396194279709,0.132542676754,0.245368158937
7000000000.0,0.13550563901,0.247822041846,0.852494049095,-0.400855738391,0.852494049095,-0.400855738391,0.13550563901,0.247822041846
7100000000.0,0.138491484572,0.250235315457,0.849159187247,-0.405477457657,0.849159187247,-0.405477457657,0.138491484572,0.250235315457
7200000000.0,0.141499562191,0.252607823127,0.8457968494,-0.410059290482,0.8457968494,-0.410059290482,0.141499562191,0.252607823127
7300000000.0,0.144529221888,0.254939420444,0.842407672199,-0.414601102022,0.842407672199,-0.414601102022,0.144529221888,0.254939420444
7400000000.0,0.147579815219,0.257229975095,0.838992290573,-0.41910276949,0.838992290573,-0.41910276949,0.147579815219,0.257229975095
7500000000.0,0.150650695522,0.259479366739,0.835551337482,-0.423564182023,0.835551337482,-0.423564182023,0.150650695522,0.259479366739
7600000000.0,0.153741218162,0.261687486863,0.832085443668,-0.427985240542,0.832085443668,-0.427985240542,0.153741218162,0.261687486863
7700000000.0,0.156850740775,0.263854238639,0.828595237416,-0.432365857606,0.828595237416,-0.432365857606,0.156850740775,0.263854238639
7800000000.0,0.159978623496,0.265979536779,0.825081344324,-0.436705957268,0.825081344324,-0.436705957268,0.159978623496,0.265979536779
7900000000.0,0.163124229187,0.268063307379,0.821544387071,-0.441005474919,0.821544387071,-0.441005474919,0.163124229187,0.268063307379
8000000000.0,0.166286923659,0.270105487764,0.817984985198,-0.445264357133,0.817984985198,-0.445264357133,0.166286923659,0.270105487764
8100000000.0,0.169466075882,0.272106026324,0.814403754894,-0.449482561504,0.814403754894,-0.449482561504,0.169466075882,0.272106026324
8200000000.0,0.172661058199,0.274064882354,0.810801308787,-0.453660056484,0.810801308787,-0.453660056484,0.172661058199,0.274064882354
8300000000.0,0.175871246518,0.275982025881,0.807178255744,-0.457796821212,0.807178255744,-0.457796821212,0.175871246518,0.275982025881
8400000000.0,0.179096020513,0.277857437497,0.803535200673,-0.461892845344,0.803535200673,-0.461892845344,0.179096020513,0.277857437497
8500000000.0,0.182334763811,0.279691108182,0.799872744335,-0.465948128876,0.799872744335,-0.465948128876,0.182334763811,0.279691108182
8600000000.0,0.18558686417,0.281483039125,0.796191483164,-0.469962681972,0.796191483164,-0.469962681972,0.18558686417,0.281483039125
8700000000.0,0.188851713658,0.28323324155,0.79249200909,-0.473936524777,0.79249200909,-0.473936524777,0.188851713658,0.28323324155
8800000000.0,0.19212870882,0.284941736526,0.788774909369,-0.477869687239,0.788774909369,-0.477869687239,0.19212870882,0.284941736526
8900000000.0,0.195417250837,0.28660855479,0.785040766421,-0.481762208924,0.785040766421,-0.481762208924,0.195417250837,0.28660855479
9000000000.0,0.198716745687,0.288233736555,0.781290157671,-0.485614138829,0.781290157671,-0.485614138829,0.198716745687,0.288233736555
9100000000.0,0.202026604291,0.289817331327,0.777523655404,-0.489425535192,0.777523655404,-0.489425535192,0.202026604291,0.289817331327
9200000000.0,0.205346242656,0.291359397708,0.773741826618,-0.493196465304,0.773741826618,-0.493196465304,0.205346242656,0.291359397708
9300000000.0,0.208675082009,0.292860003214,0.769945232884,-0.496927005318,0.769945232884,-0.496927005318,0.208675082009,0.292860003214
9400000000.0,0.212012548934,0.294319224077,0.766134430222,-0.500617240054,0.766134430222,-0.500617240054,0.212012548934,0.294319224077
9500000000.0,0.21535807549,0.295737145053,0.762309968968,-0.504267262811,0.762309968968,-0.504267262811,0.21535807549,0.295737145053
9600000000.0,0.218711099331,0.297113859229,0.758472393662,-0.507877175165,0.758472393662,-0.507877175165,0.218711099331,0.297113859229
9700000000.0,0.222071063817,0.29844946783,0.754622242931,-0.511447086783,0.754622242931,-0.511447086783,0.222071063817,0.29844946783
9800000000.0,0.22543741812,0.29974408002,0.750760049384,-0.51497711522,0.750760049384,-0.51497711522,0.22543741812,0.29974408002
9900000000.0,0.228809617326,0.300997812712,0.746886339508,-0.518467385729,0.746886339508,-0.518467385729,0.228809617326,0.300997812712
10000000000.0,0.232187122526,0.302210790368,0.74300163358,-0.521918031064,0.74300163358,-0.521918031064,0.232187122526,0.302210790368
