freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00348147715131,0.00994142136352,0.991680807655,-0.107191380828,0.991680807655,-0.107191380828,0.00348147715131,0.00994142136352
2200000000.0,0.00358782621571,0.0104057651676,0.991107159233,-0.112277478305,0.991107159233,-0.112277478305,0.00358782621571,0.0104057651676
2300000000.0,0.00369890288899,0.0108689057654,0.990507211284,-0.117360959099,0.990507211284,-0.117360959099,0.00369890288899,0.0108689057654
2400000000.0,0.00381470077879,0.011330794905,0.989880967028,-0.122441694494,0.989880967028,-0.122441694494,0.00381470077879,0.011330794905
2500000000.0,0.00393521239046,0.0117913845954,0.98922843094,-0.127519555414,0.98922843094,-0.127519555414,0.00393521239046,0.0117913845954
2600000000.0,0.00406042922322,0.0122506271073,0.988549608659,-0.132594412456,0.988549608659,-0.132594412456,0.00406042922322,0.0122506271073
2700000000.0,0.0041903418502,0.0127084749746,0.987844506922,-0.137666135909,0.987844506922,-0.137666135909,0.0041903418502,0.0127084749746
2800000000.0,0.00432493998566,0.0131648809942,0.9871131335,-0.142734595781,0.9871131335,-0.142734595781,0.00432493998566,0.0131648809942
2900000000.0,0.00446421254181,0.0136197982272,0.986355497155,-0.147799661818,0.986355497155,-0.147799661818,0.00446421254181,0.0136197982272
3000000000.0,0.00460814767734,0.014073179999,0.985571607598,-0.15286120352,0.985571607598,-0.15286120352,0.00460814767734,0.014073179999
3100000000.0,0.00475673283904,0.0145249799003,0.984761475451,-0.157919090163,0.984761475451,-0.157919090163,0.00475673283904,0.0145249799003
3200000000.0,0.00490995479786,0.014975151787,0.983925112225,-0.162973190815,0.983925112225,-0.162973190815,0.00490995479786,0.014975151787
3300000000.0,0.00506779968023,0.0154236497814,0.983062530291,-0.168023374348,0.983062530291,-0.168023374348,0.00506779968023,0.0154236497814
3400000000.0,0.00523025299557,0.0158704282722,0.982173742863,-0.173069509458,0.982173742863,-0.173069509458,0.00523025299557,0.0158704282722
3500000000.0,0.00539729966043,0.0163154419154,0.981258763976,-0.178111464674,0.981258763976,-0.178111464674,0.00539729966043,0.0163154419154
3600000000.0,0.00556892402001,0.0167586456347,0.980317608477,-0.183149108376,0.980317608477,-0.183149108376,0.00556892402001,0.0167586456347
3700000000.0,0.00574510986721,0.0171999946224,0.979350292006,-0.188182308803,0.979350292006,-0.188182308803,0.00574510986721,0.0171999946224
3800000000.0,0.00592584045984,0.0176394443396,0.978356830989,-0.193210934067,0.978356830989,-0.193210934067,0.00592584045984,0.0176394443396
3900000000.0,0.00611109853598,0.0180769505175,0.977337242628,-0.198234852165,0.977337242628,-0.198234852165,0.00611109853598,0.0180769505175
4000000000.0,0.00630086632798,0.0185124691576,0.976291544891,-0.20325393099,0.976291544891,-0.20325393099,0.00630086632798,0.0185124691576
4100000000.0,0.00649512557515,0.018945956533,0.975219756506,-0.208268038341,0.975219756506,-0.208268038341,0.00649512557515,0.018945956533
4200000000.0,0.00669385753538,0.0193773691885,0.974121896954,-0.213277041931,0.974121896954,-0.213277041931,0.00669385753538,0.0193773691885
4300000000.0,0.0068970429958,0.0198066639423,0.972997986464,-0.218280809402,0.972997986464,-0.218280809402,0.0068970429958,0.0198066639423
4400000000.0,0.00710466228258,0.0202337978861,0.971848046009,-0.223279208329,0.971848046009,-0.223279208329,0.00710466228258,0.0202337978861
4500000000.0,0.00731669527007,0.0206587283866,0.970672097301,-0.228272106232,0.970672097301,-0.228272106232,0.00731669527007,0.0206587283866
4600000000.0,0.0075331213892,0.0210814130861,0.969470162785,-0.233259370584,0.969470162785,-0.233259370584,0.0075331213892,0.0210814130861
4700000000.0,0.00775391963542,0.0215018099034,0.968242265642,-0.238240868822,0.968242265642,-0.238240868822,0.00775391963542,0.0215018099034
4800000000.0,0.00797906857607,0.0219198770354,0.966988429778,-0.24321646835,0.966988429778,-0.24321646835,0.00797906857607,0.0219198770354
4900000000.0,0.00820854635731,0.0223355729572,0.965708679828,-0.248186036553,0.965708679828,-0.248186036553,0.00820854635731,0.0223355729572
5000000000.0,0.00844233071073,0.022748856424,0.964403041151,-0.253149440802,0.964403041151,-0.253149440802,0.00844233071073,0.022748856424
5100000000.0,0.00868039895949,0.0231596864718,0.963071539827,-0.25810654846,0.963071539827,-0.25810654846,0.00868039895949,0.0231596864718
5200000000.0,0.00892272802425,0.0235680224183,0.961714202656,-0.263057226893,0.961714202656,-0.263057226893,0.00892272802425,0.0235680224183
5300000000.0,0.00916929442877,0.0239738238646,0.96033105716,-0.268001343476,0.96033105716,-0.268001343476,0.00916929442877,0.0239738238646
5400000000.0,0.00942007430527,0.0243770506959,0.958922131573,-0.2729387656,0.958922131573,-0.2729387656,0.00942007430527,0.0243770506959
5500000000.0,0.00967504339952,0.0247776630826,0.957487454848,-0.277869360679,0.957487454848,-0.277869360679,0.00967504339952,0.0247776630826
5600000000.0,0.00993417707585,0.025175621482,0.956027056653,-0.282792996157,0.956027056653,-0.282792996157,0.00993417707585,0.025175621482
5700000000.0,0.0101974503218,0.025570886639,0.954540967366,-0.287709539516,0.954540967366,-0.287709539516,0.0101974503218,0.025570886639
5800000000.0,0.0104648377527,0.0259634195875,0.95302921808,-0.292618858279,0.95302921808,-0.292618858279,0.0104648377527,0.0259634195875
5900000000.0,0.0107363136162,0.0263531816517,0.951491840598,-0.297520820021,0.951491840598,-0.297520820021,0.0107363136162,0.0263531816517
6000000000.0,0.0110118517964,0.0267401344472,0.949928867434,-0.302415292373,0.949928867434,-0.302415292373,0.0110118517964,0.0267401344472
6100000000.0,0.0112914258181,0.0271242398827,0.948340331809,-0.307302143028,0.948340331809,-0.307302143028,0.0112914258181,0.0271242398827
6200000000.0,0.0115750088508,0.0275054601605,0.946726267655,-0.312181239751,0.946726267655,-0.312181239751,0.0115750088508,0.0275054601605
6300000000.0,0.0118625737127,0.0278837577786,0.94508670961,-0.317052450378,0.94508670961,-0.317052450378,0.0118625737127,0.0278837577786
6400000000.0,0.0121540928744,0.0282590955314,0.943421693019,-0.321915642827,0.943421693019,-0.321915642827,0.0121540928744,0.0282590955314
6500000000.0,0.0124495384628,0.0286314365115,0.941731253933,-0.326770685107,0.941731253933,-0.326770685107,0.0124495384628,0.0286314365115
6600000000.0,0.0127488822647,0.0290007441107,0.940015429108,-0.331617445314,0.940015429108,-0.331617445314,0.0127488822647,0.0290007441107
6700000000.0,0.0130520957306,0.0293669820214,0.938274256004,-0.336455791647,0.938274256004,-0.336455791647,0.0130520957306,0.0293669820214
6800000000.0,0.0133591499778,0.0297301142379,0.936507772785,-0.341285592407,0.936507772785,-0.341285592407,0.0133591499778,0.0297301142379
6900000000.0,0.0136700157943,0.0300901050579,0.934716018318,-0.346106716007,0.934716018318,-0.346106716007,0.0136700157943,0.0300901050579
7000000000.0,0.0139846636419,0.030446919084,0.932899032172,-0.350919030974,0.932899032172,-0.350919030974,0.0139846636419,0.030446919084
7100000000.0,0.0143030636598,0.0308005212244,0.931056854616,-0.355722405957,0.931056854616,-0.355722405957,0.0143030636598,0.0308005212244
7200000000.0,0.0146251856678,0.0311508766951,0.929189526621,-0.36051670973,0.929189526621,-0.36051670973,0.0146251856678,0.0311508766951
7300000000.0,0.0149509991696,0.0314979510208,0.927297089857,-0.365301811201,0.927297089857,-0.365301811201,0.0149509991696,0.0314979510208
7400000000.0,0.015280473356,0.0318417100361,0.925379586693,-0.370077579413,0.925379586693,-0.370077579413,0.015280473356,0.0318417100361
7500000000.0,0.0156135771081,0.0321821198875,0.923437060196,-0.374843883553,0.923437060196,-0.374843883553,0.0156135771081,0.0321821198875
7600000000.0,0.0159502790005,0.0325191470343,0.92146955413,-0.379600592954,0.92146955413,-0.379600592954,0.0159502790005,0.0325191470343
7700000000.0,0.0162905473042,0.0328527582501,0.919477112957,-0.384347577103,0.919477112957,-0.384347577103,0.0162905473042,0.0328527582501
7800000000.0,0.0166343499901,0.0331829206242,0.917459781833,-0.389084705645,0.917459781833,-0.389084705645,0.0166343499901,0.0331829206242
7900000000.0,0.0169816547317,0.0335096015633,0.915417606609,-0.393811848387,0.915417606609,-0.393811848387,0.0169816547317,0.0335096015633
8000000000.0,0.0173324289083,0.0338327687921,0.913350633829,-0.398528875303,0.913350633829,-0.398528875303,0.0173324289083,0.0338327687921
8100000000.0,0.017686639608,0.0341523903557,0.911258910733,-0.403235656541,0.911258910733,-0.403235656541,0.017686639608,0.0341523903557
8200000000.0,0.0180442536307,0.0344684346203,0.90914248525,-0.407932062426,0.90914248525,-0.407932062426,0.0180442536307,0.0344684346203
8300000000.0,0.018405237491,0.0347808702747,0.907001406,-0.412617963467,0.907001406,-0.412617963467,0.018405237491,0.0347808702747
8400000000.0,0.0187695574212,0.035089666332,0.904835722296,-0.417293230358,0.904835722296,-0.417293230358,0.0187695574212,0.035089666332
8500000000.0,0.0191371793742,0.0353947921309,0.902645484138,-0.421957733987,0.902645484138,-0.421957733987,0.0191371793742,0.0353947921309
8600000000.0,0.0195080690266,0.0356962173366,0.900430742214,-0.426611345436,0.900430742214,-0.426611345436,0.0195080690266,0.0356962173366
8700000000.0,0.0198821917813,0.0359939119431,0.8981915479,-0.431253935992,0.8981915479,-0.431253935992,0.0198821917813,0.0359939119431
8800000000.0,0.0202595127707,0.0362878462738,0.895927953257,-0.435885377146,0.895927953257,-0.435885377146,0.0202595127707,0.0362878462738
8900000000.0,0.0206399968593,0.0365779909832,0.893640011033,-0.4405055406,0.893640011033,-0.4405055406,0.0206399968593,0.0365779909832
9000000000.0,0.0210236086468,0.0368643170585,0.891327774658,-0.445114298272,0.891327774658,-0.445114298272,0.0210236086468,0.0368643170585
9100000000.0,0.0214103124707,0.0371467958206,0.888991298245,-0.449711522298,0.888991298245,-0.449711522298,0.0214103124707,0.0371467958206
9200000000.0,0.0218000724096,0.0374253989258,0.88663063659,-0.45429708504,0.88663063659,-0.45429708504,0.0218000724096,0.0374253989258
9300000000.0,0.0221928522854,0.037700098367,0.884245845167,-0.458870859088,0.884245845167,-0.458870859088,0.0221928522854,0.037700098367
9400000000.0,0.0225886156667,0.0379708664751,0.881836980133,-0.463432717267,0.881836980133,-0.463432717267,0.0225886156667,0.0379708664751
9500000000.0,0.0229873258713,0.0382376759207,0.87940409832,-0.467982532637,0.87940409832,-0.467982532637,0.0229873258713,0.0382376759207
9600000000.0,0.0233889459692,0.0385004997148,0.876947257238,-0.472520178502,0.876947257238,-0.472520178502,0.0233889459692,0.0385004997148
9700000000.0,0.0237934387852,0.0387593112108,0.874466515073,-0.477045528411,0.874466515073,-0.477045528411,0.0237934387852,0.0387593112108
9800000000.0,0.0242007669019,0.0390140841058,0.871961930685,-0.481558456164,0.871961930685,-0.481558456164,0.0242007669019,0.0390140841058
9900000000.0,0.0246108926624,0.0392647924417,0.869433563607,-0.486058835817,0.869433563607,-0.486058835817,0.0246108926624,0.0392647924417
10000000000.0,0.0250237781731,0.0395114106065,0.866881474044,-0.490546541684,0.866881474044,-0.490546541684,0.0250237781731,0.0395114106065
