freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.000990191045742,0.00962028815928,0.998426480267,-0.0428093522294,0.998426480267,-0.0428093522294,0.000990191045742,0.00962028815928
3200000000.0,0.00101749014635,0.00992986957191,0.998361944854,-0.0441921128315,0.998361944854,-0.0441921128315,0.00101749014635,0.00992986957191
3300000000.0,0.00104564426012,0.0102393969215,0.998295393756,-0.0455749978318,0.998295393756,-0.0455749978318,0.00104564426012,0.0102393969215
3400000000.0,0.00107465411644,0.0105488700655,0.998226825525,-0.0469580072487,0.998226825525,-0.0469580072487,0.00107465411644,0.0105488700655
3500000000.0,0.00110452041418,0.0108582889066,0.998156238744,-0.0483411410301,0.998156238744,-0.0483411410301,0.00110452041418,0.0108582889066
3600000000.0,0.00113524382628,0.0111676533912,0.998083632023,-0.0497243990563,0.998083632023,-0.0497243990563,0.00113524382628,0.0111676533912
3700000000.0,0.00116682500367,0.011476963508,0.998009003992,-0.0511077811436,0.998009003992,-0.0511077811436,0.00116682500367,0.011476963508
3800000000.0,0.00119926457878,0.0117862192866,0.997932353304,-0.0524912870466,0.997932353304,-0.0524912870466,0.00119926457878,0.0117862192866
3900000000.0,0.0012325631686,0.0120954207961,0.997853678624,-0.0538749164612,0.997853678624,-0.0538749164612,0.0012325631686,0.0120954207961
4000000000.0,0.00126672137747,0.0124045681437,0.997772978635,-0.0552586690269,0.997772978635,-0.0552586690269,0.00126672137747,0.0124045681437
4100000000.0,0.00130173979946,0.0127136614736,0.99769025203,-0.0566425443294,0.99769025203,-0.0566425443294,0.00130173979946,0.0127136614736
4200000000.0,0.00133761902059,0.0130227009657,0.997605497512,-0.0580265419026,0.997605497512,-0.0580265419026,0.00133761902059,0.0130227009657
4300000000.0,0.00137435962077,0.0133316868346,0.997518713793,-0.0594106612307,0.997518713793,-0.0594106612307,0.00137435962077,0.0133316868346
4400000000.0,0.00141196217553,0.0136406193281,0.997429899594,-0.0607949017503,0.997429899594,-0.0607949017503,0.00141196217553,0.0136406193281
4500000000.0,0.00145042725765,0.0139494987265,0.997339053638,-0.0621792628518,0.997339053638,-0.0621792628518,0.00145042725765,0.0139494987265
4600000000.0,0.00148975543855,0.0142583253416,0.997246174656,-0.0635637438818,0.997246174656,-0.0635637438818,0.00148975543855,0.0142583253416
4700000000.0,0.00152994728962,0.0145670995152,0.997151261381,-0.0649483441441,0.997151261381,-0.0649483441441,0.00152994728962,0.0145670995152
4800000000.0,0.00157100338336,0.0148758216186,0.997054312549,-0.0663330629018,0.997054312549,-0.0663330629018,0.00157100338336,0.0148758216186
4900000000.0,0.00161292429449,0.0151844920515,0.996955326897,-0.0677178993784,0.996955326897,-0.0677178993784,0.00161292429449,0.0151844920515
5000000000.0,0.00165571060091,0.0154931112412,0.996854303165,-0.0691028527591,0.996854303165,-0.0691028527591,0.00165571060091,0.0154931112412
5100000000.0,0.0016993628846,0.0158016796416,0.996751240092,-0.0704879221924,0.996751240092,-0.0704879221924,0.0016993628846,0.0158016796416
5200000000.0,0.00174388173246,0.0161101977322,0.996646136417,-0.0718731067914,0.996646136417,-0.0718731067914,0.00174388173246,0.0161101977322
5300000000.0,0.00178926773703,0.0164186660177,0.996538990878,-0.0732584056346,0.996538990878,-0.0732584056346,0.00178926773703,0.0164186660177
5400000000.0,0.00183552149725,0.0167270850268,0.996429802214,-0.0746438177672,0.996429802214,-0.0746438177672,0.00183552149725,0.0167270850268
5500000000.0,0.00188264361902,0.0170354553118,0.996318569159,-0.0760293422024,0.996318569159,-0.0760293422024,0.00188264361902,0.0170354553118
5600000000.0,0.00193063471587,0.0173437774473,0.996205290448,-0.0774149779219,0.996205290448,-0.0774149779219,0.00193063471587,0.0173437774473
5700000000.0,0.00197949540947,0.0176520520303,0.996089964811,-0.0788007238774,0.996089964811,-0.0788007238774,0.00197949540947,0.0176520520303
5800000000.0,0.00202922633016,0.0179602796785,0.995972590976,-0.0801865789911,0.995972590976,-0.0801865789911,0.00202922633016,0.0179602796785
5900000000.0,0.00207982811741,0.0182684610305,0.995853167669,-0.0815725421567,0.995853167669,-0.0815725421567,0.00207982811741,0.0182684610305
6000000000.0,0.00213130142028,0.0185765967448,0.995731693612,-0.0829586122404,0.995731693612,-0.0829586122404,0.00213130142028,0.0185765967448
6100000000.0,0.00218364689781,0.0188846874988,0.995608167524,-0.0843447880814,0.995608167524,-0.0843447880814,0.00218364689781,0.0188846874988
6200000000.0,0.00223686521943,0.0191927339887,0.995482588118,-0.0857310684925,0.995482588118,-0.0857310684925,0.00223686521943,0.0191927339887
6300000000.0,0.00229095706529,0.0195007369288,0.995354954105,-0.0871174522616,0.995354954105,-0.0871174522616,0.00229095706529,0.0195007369288
6400000000.0,0.00234592312664,0.0198086970506,0.995225264192,-0.0885039381513,0.995225264192,-0.0885039381513,0.00234592312664,0.0198086970506
6500000000.0,0.00240176410611,0.0201166151024,0.99509351708,-0.0898905249003,0.99509351708,-0.0898905249003,0.00240176410611,0.0201166151024
6600000000.0,0.002458480718,0.020424491849,0.994959711467,-0.0912772112237,0.994959711467,-0.0912772112237,0.002458480718,0.020424491849
6700000000.0,0.0025160736886,0.0207323280706,0.994823846044,-0.0926639958138,0.994823846044,-0.0926639958138,0.0025160736886,0.0207323280706
6800000000.0,0.00257454375643,0.0210401245627,0.994685919501,-0.0940508773402,0.994685919501,-0.0940508773402,0.00257454375643,0.0210401245627
6900000000.0,0.00263389167245,0.0213478821355,0.994545930518,-0.0954378544509,0.994545930518,-0.0954378544509,0.00263389167245,0.0213478821355
7000000000.0,0.00269411820037,0.0216556016132,0.994403877775,-0.0968249257723,0.994403877775,-0.0968249257723,0.00269411820037,0.0216556016132
7100000000.0,0.00275522411681,0.0219632838337,0.994259759943,-0.0982120899099,0.994259759943,-0.0982120899099,0.00275522411681,0.0219632838337
7200000000.0,0.00281721021151,0.0222709296479,0.994113575689,-0.0995993454489,0.994113575689,-0.0995993454489,0.00281721021151,0.0222709296479
7300000000.0,0.00288007728755,0.0225785399197,0.993965323676,-0.100986690954,0.993965323676,-0.100986690954,0.00288007728755,0.0225785399197
7400000000.0,0.00294382616153,0.0228861155248,0.993815002559,-0.102374124971,0.993815002559,-0.102374124971,0.00294382616153,0.0228861155248
7500000000.0,0.00300845766374,0.0231936573509,0.99366261099,-0.103761646026,0.99366261099,-0.103761646026,0.00300845766374,0.0231936573509
7600000000.0,0.00307397263831,0.0235011662969,0.993508147613,-0.105149252625,0.993508147613,-0.105149252625,0.00307397263831,0.0235011662969
7700000000.0,0.00314037194339,0.0238086432725,0.993351611067,-0.106536943258,0.993351611067,-0.106536943258,0.00314037194339,0.0238086432725
7800000000.0,0.0032076564513,0.024116089198,0.993192999988,-0.107924716395,0.993192999988,-0.107924716395,0.0032076564513,0.024116089198
7900000000.0,0.00327582704865,0.0244235050035,0.993032313003,-0.109312570489,0.993032313003,-0.109312570489,0.00327582704865,0.0244235050035
8000000000.0,0.00334488463649,0.0247308916289,0.992869548734,-0.110700503974,0.992869548734,-0.110700503974,0.00334488463649,0.0247308916289
8100000000.0,0.00341483013043,0.0250382500231,0.992704705797,-0.112088515268,0.992704705797,-0.112088515268,0.00341483013043,0.0250382500231
8200000000.0,0.00348566446076,0.0253455811439,0.992537782804,-0.113476602771,0.992537782804,-0.113476602771,0.00348566446076,0.0253455811439
8300000000.0,0.00355738857258,0.0256528859575,0.992368778359,-0.114864764867,0.992368778359,-0.114864764867,0.00355738857258,0.0256528859575
8400000000.0,0.00363000342588,0.025960165438,0.99219769106,-0.116252999923,0.99219769106,-0.116252999923,0.00363000342588,0.025960165438
8500000000.0,0.00370350999568,0.0262674205673,0.992024519502,-0.117641306289,0.992024519502,-0.117641306289,0.00370350999568,0.0262674205673
8600000000.0,0.00377790927208,0.0265746523346,0.991849262269,-0.119029682301,0.991849262269,-0.119029682301,0.00377790927208,0.0265746523346
8700000000.0,0.0038532022604,0.0268818617358,0.991671917944,-0.120418126276,0.991671917944,-0.120418126276,0.0038532022604,0.0268818617358
8800000000.0,0.00392938998124,0.0271890497735,0.991492485101,-0.121806636518,0.991492485101,-0.121806636518,0.00392938998124,0.0271890497735
8900000000.0,0.00400647347057,0.0274962174565,0.991310962309,-0.123195211314,0.991310962309,-0.123195211314,0.00400647347057,0.0274962174565
9000000000.0,0.00408445377981,0.0278033657994,0.991127348131,-0.124583848935,0.991127348131,-0.124583848935,0.00408445377981,0.0278033657994
9100000000.0,0.00416333197591,0.0281104958223,0.990941641124,-0.125972547639,0.990941641124,-0.125972547639,0.00416333197591,0.0281104958223
9200000000.0,0.00424310914141,0.0284176085505,0.990753839839,-0.127361305665,0.990753839839,-0.127361305665,0.0042431091414,0.0284176085505
9300000000.0,0.00432378637451,0.0287247050142,0.99056394282,-0.128750121241,0.99056394282,-0.128750121241,0.00432378637451,0.0287247050142
9400000000.0,0.00440536478914,0.029031786248,0.990371948606,-0.130138992579,0.990371948606,-0.130138992579,0.00440536478914,0.029031786248
9500000000.0,0.00448784551504,0.0293388532907,0.99017785573,-0.131527917875,0.99017785573,-0.131527917875,0.00448784551504,0.0293388532907
9600000000.0,0.00457122969775,0.029645907185,0.989981662718,-0.132916895311,0.989981662718,-0.132916895311,0.00457122969775,0.029645907185
9700000000.0,0.00465551849873,0.0299529489772,0.989783368092,-0.134305923054,0.989783368092,-0.134305923054,0.00465551849873,0.0299529489772
9800000000.0,0.0047407130954,0.0302599797167,0.989582970366,-0.135694999259,0.989582970366,-0.135694999259,0.0047407130954,0.0302599797167
9900000000.0,0.00482681468114,0.0305670004559,0.989380468049,-0.137084122063,0.989380468049,-0.137084122063,0.00482681468114,0.0305670004559
10000000000.0,0.00491382446539,0.0308740122499,0.989175859643,-0.138473289592,0.989175859643,-0.138473289592,0.00491382446539,0.0308740122499
