freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.0157989211803,0.0310740040016,0.98412979591,-0.0420086753572,0.98412979591,-0.0420086753572,0.0157989211803,0.0310740040016
2400000000.0,0.0159314074398,0.0324199739232,0.983991522659,-0.0438304555081,0.983991522659,-0.0438304555081,0.0159314074398,0.0324199739232
2500000000.0,0.016068482664,0.033765375377,0.983848432288,-0.0456517086996,0.983848432288,-0.0456517086996,0.016068482664,0.033765375377
2600000000.0,0.0162101735487,0.0351101885342,0.983700498024,-0.0474724159384,0.983700498024,-0.0474724159384,0.0162101735487,0.0351101885342
2700000000.0,0.0163565037339,0.0364543934728,0.983547696148,-0.0492925581114,0.983547696148,-0.0492925581114,0.0163565037339,0.0364543934728
2800000000.0,0.0165074941889,0.037797970192,0.98339000561,-0.0511121160011,0.98339000561,-0.0511121160011,0.0165074941889,0.037797970192
2900000000.0,0.0166631635356,0.0391408986242,0.983227407707,-0.0529310702981,0.983227407707,-0.0529310702981,0.0166631635356,0.0391408986242
3000000000.0,0.0168235283206,0.0404831586455,0.983059885811,-0.0547494016139,0.983059885811,-0.0547494016139,0.0168235283206,0.0404831586455
3100000000.0,0.0169886032477,0.041824730086,0.982887425134,-0.0565670904904,0.982887425134,-0.0565670904904,0.0169886032477,0.041824730086
3200000000.0,0.0171584013759,0.0431655927375,0.982710012532,-0.0583841174096,0.982710012532,-0.0583841174096,0.0171584013759,0.0431655927375
3300000000.0,0.0173329342898,0.0445057263616,0.982527636334,-0.0602004628019,0.982527636334,-0.0602004628019,0.0173329342898,0.0445057263616
3400000000.0,0.0175122122464,0.0458451106964,0.982340286197,-0.0620161070535,0.982340286197,-0.0620161070535,0.0175122122464,0.0458451106964
3500000000.0,0.0176962443031,0.0471837254623,0.982147952974,-0.0638310305134,0.982147952974,-0.0638310305134,0.0176962443031,0.0471837254623
3600000000.0,0.0178850384286,0.0485215503682,0.981950628609,-0.0656452134991,0.981950628609,-0.0656452134991,0.0178850384286,0.0485215503682
3700000000.0,0.0180786016003,0.0498585651157,0.981748306033,-0.0674586363028,0.981748306033,-0.0674586363028,0.0180786016003,0.0498585651157
3800000000.0,0.0182769398894,0.0511947494046,0.981540979084,-0.069271279196,0.981540979084,-0.069271279196,0.0182769398894,0.0511947494046
3900000000.0,0.0184800585367,0.0525300829362,0.98132864243,-0.0710831224347,0.98132864243,-0.0710831224347,0.0184800585367,0.0525300829362
4000000000.0,0.0186879620186,0.0538645454178,0.981111291501,-0.0728941462629,0.981111291501,-0.0728941462629,0.0186879620186,0.0538645454178
4100000000.0,0.0189006541065,0.0551981165657,0.980888922433,-0.0747043309176,0.980888922433,-0.0747043309176,0.0189006541065,0.0551981165657
4200000000.0,0.0191181379197,0.056530776109,0.980661532011,-0.0765136566316,0.980661532011,-0.0765136566316,0.0191181379197,0.056530776109
4300000000.0,0.0193404159715,0.0578625037922,0.980429117627,-0.0783221036376,0.980429117627,-0.0783221036376,0.0193404159715,0.0578625037922
4400000000.0,0.0195674902121,0.059193279378,0.980191677234,-0.0801296521708,0.980191677234,-0.0801296521708,0.0195674902121,0.059193279378
4500000000.0,0.0197993620659,0.0605230826502,0.979949209312,-0.0819362824721,0.979949209312,-0.0819362824721,0.0197993620659,0.0605230826502
4600000000.0,0.0200360324659,0.0618518934158,0.979701712829,-0.083741974791,0.979701712829,-0.083741974791,0.0200360324659,0.0618518934158
4700000000.0,0.0202775018837,0.0631796915073,0.979449187217,-0.0855467093881,0.979449187217,-0.0855467093881,0.0202775018837,0.0631796915073
4800000000.0,0.0205237703578,0.064506456785,0.979191632337,-0.0873504665373,0.979191632337,-0.0873504665373,0.0205237703578,0.064506456785
4900000000.0,0.0207748375187,0.0658321691388,0.978929048459,-0.0891532265284,0.978929048459,-0.0891532265284,0.0207748375187,0.0658321691388
5000000000.0,0.0210307026117,0.0671568084902,0.978661436239,-0.0909549696692,0.978661436239,-0.0909549696692,0.0210307026117,0.0671568084902
5100000000.0,0.0212913645174,0.0684803547939,0.978388796695,-0.0927556762872,0.978388796695,-0.0927556762872,0.0212913645174,0.0684803547939
5200000000.0,0.0215568217713,0.0698027880395,0.97811113119,-0.094555326732,0.97811113119,-0.094555326732,0.0215568217713,0.0698027880395
5300000000.0,0.0218270725809,0.0711240882532,0.977828441415,-0.0963539013769,0.977828441415,-0.0963539013769,0.0218270725809,0.0711240882532
5400000000.0,0.0221021148414,0.0724442354992,0.977540729372,-0.0981513806205,0.977540729372,-0.0981513806205,0.0221021148414,0.0724442354992
5500000000.0,0.0223819461508,0.073763209881,0.977247997361,-0.0999477448887,0.977247997361,-0.0999477448887,0.0223819461508,0.073763209881
5600000000.0,0.0226665638227,0.0750809915431,0.976950247965,-0.101742974636,0.976950247965,-0.101742974636,0.0226665638227,0.0750809915431
5700000000.0,0.0229559648996,0.0763975606716,0.976647484038,-0.103537050347,0.976647484038,-0.103537050347,0.0229559648996,0.0763975606716
5800000000.0,0.0232501461633,0.0777128974964,0.976339708693,-0.105329952537,0.976339708693,-0.105329952537,0.0232501461633,0.0777128974964
5900000000.0,0.0235491041464,0.0790269822914,0.976026925293,-0.107121661757,0.976026925293,-0.107121661757,0.0235491041464,0.0790269822914
6000000000.0,0.0238528351413,0.0803397953763,0.975709137442,-0.108912158589,0.975709137442,-0.108912158589,0.0238528351413,0.0803397953763
6100000000.0,0.0241613352101,0.0816513171172,0.975386348972,-0.110701423653,0.975386348972,-0.110701423653,0.0241613352101,0.0816513171172
6200000000.0,0.0244746001922,0.082961527928,0.975058563938,-0.112489437604,0.975058563938,-0.112489437604,0.0244746001922,0.082961527928
6300000000.0,0.0247926257127,0.0842704082712,0.974725786609,-0.114276181135,0.974725786609,-0.114276181135,0.0247926257127,0.0842704082712
6400000000.0,0.0251154071897,0.0855779386589,0.974388021461,-0.11606163498,0.974388021461,-0.11606163498,0.0251154071897,0.0855779386589
6500000000.0,0.0254429398407,0.0868840996537,0.974045273169,-0.117845779912,0.974045273169,-0.117845779912,0.0254429398407,0.0868840996537
6600000000.0,0.0257752186896,0.0881888718697,0.973697546603,-0.119628596744,0.973697546603,-0.119628596744,0.0257752186896,0.0881888718697
6700000000.0,0.0261122385723,0.089492235973,0.97334484682,-0.121410066332,0.97334484682,-0.121410066332,0.0261122385723,0.089492235973
6800000000.0,0.0264539941421,0.090794172683,0.97298717906,-0.123190169576,0.97298717906,-0.123190169576,0.0264539941421,0.090794172683
6900000000.0,0.0268004798756,0.092094662773,0.972624548739,-0.124968887419,0.972624548739,-0.124968887419,0.0268004798756,0.092094662773
7000000000.0,0.027151690077,0.0933936870707,0.972256961445,-0.12674620085,0.972256961445,-0.12674620085,0.027151690077,0.0933936870707
7100000000.0,0.0275076188832,0.0946912264595,0.971884422932,-0.128522090902,0.971884422932,-0.128522090902,0.0275076188832,0.0946912264595
7200000000.0,0.0278682602679,0.0959872618789,0.971506939121,-0.130296538657,0.971506939121,-0.130296538657,0.0278682602679,0.0959872618789
7300000000.0,0.0282336080459,0.097281774325,0.971124516087,-0.132069525244,0.971124516087,-0.132069525244,0.0282336080459,0.097281774325
7400000000.0,0.0286036558769,0.0985747448518,0.970737160063,-0.13384103184,0.970737160063,-0.13384103184,0.0286036558769,0.0985747448518
7500000000.0,0.0289783972694,0.0998661545712,0.970344877432,-0.13561103967,0.970344877432,-0.13561103967,0.0289783972694,0.0998661545712
7600000000.0,0.029357825584,0.101155984654,0.969947674726,-0.137379530012,0.969947674726,-0.137379530012,0.029357825584,0.101155984654
7700000000.0,0.0297419340367,0.102444216331,0.969545558619,-0.139146484191,0.969545558619,-0.139146484191,0.0297419340367,0.102444216331
7800000000.0,0.0301307157025,0.103730830893,0.969138535929,-0.140911883587,0.969138535929,-0.140911883587,0.0301307157025,0.103730830893
7900000000.0,0.0305241635176,0.10501580969,0.968726613611,-0.142675709631,0.968726613611,-0.142675709631,0.0305241635176,0.10501580969
8000000000.0,0.0309222702832,0.106299134136,0.968309798754,-0.144437943804,0.968309798754,-0.144437943804,0.0309222702832,0.106299134136
8100000000.0,0.0313250286674,0.107580785705,0.967888098584,-0.146198567645,0.967888098584,-0.146198567645,0.0313250286674,0.107580785705
8200000000.0,0.0317324312085,0.108860745934,0.967461520452,-0.147957562744,0.967461520452,-0.147957562744,0.0317324312085,0.108860745934
8300000000.0,0.0321444703169,0.110138996422,0.96703007184,-0.149714910748,0.96703007184,-0.149714910748,0.0321444703169,0.110138996422
8400000000.0,0.0325611382779,0.111415518835,0.966593760354,-0.151470593358,0.966593760354,-0.151470593358,0.0325611382779,0.111415518835
8500000000.0,0.0329824272537,0.112690294898,0.966152593724,-0.153224592332,0.966152593724,-0.153224592332,0.0329824272537,0.112690294898
8600000000.0,0.0334083292859,0.113963306406,0.9657065798,-0.154976889484,0.9657065798,-0.154976889484,0.0334083292859,0.113963306406
8700000000.0,0.0338388362973,0.115234535214,0.965255726551,-0.156727466685,0.965255726551,-0.156727466685,0.0338388362973,0.115234535214
8800000000.0,0.034273940094,0.116503963247,0.964800042064,-0.158476305865,0.964800042064,-0.158476305865,0.034273940094,0.116503963247
8900000000.0,0.0347136323674,0.117771572493,0.964339534537,-0.160223389013,0.964339534537,-0.160223389013,0.0347136323674,0.117771572493
9000000000.0,0.0351579046962,0.119037345008,0.963874212286,-0.161968698174,0.963874212286,-0.161968698174,0.0351579046962,0.119037345008
9100000000.0,0.0356067485479,0.120301262915,0.963404083735,-0.163712215456,0.963404083735,-0.163712215456,0.0356067485479,0.120301262915
9200000000.0,0.0360601552806,0.121563308404,0.962929157419,-0.165453923025,0.962929157419,-0.165453923025,0.0360601552806,0.121563308404
9300000000.0,0.0365181161451,0.122823463734,0.962449441979,-0.167193803108,0.962449441979,-0.167193803108,0.0365181161451,0.122823463734
9400000000.0,0.0369806222858,0.124081711231,0.961964946164,-0.168931837994,0.961964946164,-0.168931837994,0.0369806222858,0.124081711231
9500000000.0,0.0374476647431,0.125338033292,0.961475678828,-0.170668010033,0.961475678828,-0.170668010033,0.0374476647431,0.125338033292
9600000000.0,0.0379192344542,0.12659241238,0.960981648925,-0.172402301636,0.960981648925,-0.172402301636,0.0379192344542,0.12659241238
9700000000.0,0.0383953222549,0.127844831031,0.960482865514,-0.174134695278,0.960482865514,-0.174134695278,0.0383953222549,0.127844831031
9800000000.0,0.0388759188811,0.12909527185,0.959979337753,-0.175865173498,0.959979337753,-0.175865173498,0.0388759188811,0.12909527185
9900000000.0,0.0393610149702,0.130343717512,0.959471074899,-0.177593718897,0.959471074899,-0.177593718897,0.0393610149702,0.130343717512
10000000000.0,0.0398506010622,0.131590150762,0.958958086307,-0.179320314139,0.958958086307,-0.179320314139,0.0398506010622,0.131590150762
