freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.64828820612,-0.473862891,0.351613012637,-0.480100989146,0.351613012637,-0.480100989146,-0.64828820612,-0.473862891
1900000000.0,-0.672491539612,-0.465483135731,0.327407243857,-0.472072798683,0.327407243857,-0.472072798683,-0.672491539612,-0.465483135731
2000000000.0,-0.694638509822,-0.4565590123,0.305257710627,-0.463500880922,0.305257710627,-0.463500880922,-0.694638509822,-0.4565590123
2100000000.0,-0.714904324093,-0.447278193208,0.284989204575,-0.454572918672,0.284989204575,-0.454572918672,-0.714904324093,-0.447278193208
2200000000.0,-0.733455850579,-0.437789274383,0.266434856545,-0.445437517389,0.266434856545,-0.445437517389,-0.733455850579,-0.437789274383
2300000000.0,-0.750449314507,-0.42820893522,0.249438440325,-0.436211365296,0.249438440325,-0.436211365296,-0.750449314507,-0.42820893522
2400000000.0,-0.766029191304,-0.418627969873,0.233855479516,-0.426985264735,0.233855479516,-0.426985264735,-0.766029191304,-0.418627969873
2500000000.0,-0.780327904519,-0.409116298205,0.219553549608,-0.417829143192,0.219553549608,-0.417829143192,-0.780327904519,-0.409116298205
2600000000.0,-0.793466045702,-0.399727087008,0.2064120581,-0.408796174578,0.2064120581,-0.408796174578,-0.793466045702,-0.399727087008
2700000000.0,-0.805552916201,-0.390500114001,0.1943217027,-0.399926143276,0.1943217027,-0.399926143276,-0.805552916201,-0.390500114001
2800000000.0,-0.816687252118,-0.381464498184,0.183183746369,-0.391248174555,0.183183746369,-0.391248174555,-0.816687252118,-0.381464498184
2900000000.0,-0.826958038194,-0.372640906412,0.172909203428,-0.382782941189,0.172909203428,-0.382782941189,-0.826958038194,-0.372640906412
3000000000.0,-0.836445348205,-0.364043330771,0.163417999168,-0.374544440877,0.163417999168,-0.374544440877,-0.836445348205,-0.364043330771
3100000000.0,-0.845221171874,-0.355680516523,0.154638142936,-0.366541424234,0.154638142936,-0.366541424234,-0.845221171874,-0.355680516523
3200000000.0,-0.853350203854,-0.347557106899,0.146504939144,-0.358778539617,0.146504939144,-0.358778539617,-0.853350203854,-0.347557106899
3300000000.0,-0.860890581013,-0.339674559223,0.138960249996,-0.351257249289,0.138960249996,-0.351257249289,-0.860890581013,-0.339674559223
3400000000.0,-0.867894561342,-0.332031876816,0.131951816566,-0.343976561356,0.131951816566,-0.343976561356,-0.867894561342,-0.332031876816
3500000000.0,-0.874409142552,-0.324626192762,0.125432640205,-0.336933613558,0.125432640205,-0.336933613558,-0.874409142552,-0.324626192762
3600000000.0,-0.880476621352,-0.31745323467,0.119360423266,-0.330124138068,0.119360423266,-0.330124138068,-0.880476621352,-0.31745323467
3700000000.0,-0.886135096232,-0.310507693962,0.113697066319,-0.323542830798,0.113697066319,-0.323542830798,-0.886135096232,-0.310507693962
3800000000.0,-0.891418917565,-0.303783518556,0.108408218039,-0.317183644113,0.108408218039,-0.317183644113,-0.891418917565,-0.303783518556
3900000000.0,-0.89635908934,-0.297274144177,0.10346287349,-0.311040018155,0.10346287349,-0.311040018155,-0.89635908934,-0.297274144177
4000000000.0,-0.900983626928,-0.290972676457,0.0988330163408,-0.305105062973,0.0988330163408,-0.305105062973,-0.900983626928,-0.290972676457
4100000000.0,-0.905317875247,-0.284872033646,0.0944933007106,-0.299371701249,0.0944933007106,-0.299371701249,-0.905317875247,-0.284872033646
4200000000.0,-0.909384791434,-0.278965057779,0.0904207684913,-0.293832779477,0.0904207684913,-0.293832779477,-0.909384791434,-0.278965057779
4300000000.0,-0.913205195863,-0.273244600607,0.0865945983324,-0.288481153918,0.0865945983324,-0.288481153918,-0.913205195863,-0.273244600607
4400000000.0,-0.916797995013,-0.267703589372,0.0829958827699,-0.283309756384,0.0829958827699,-0.283309756384,-0.916797995013,-0.267703589372
4500000000.0,-0.920180379371,-0.262335076479,0.0796074303216,-0.278311643926,0.0796074303216,-0.278311643926,-0.920180379371,-0.262335076479
4600000000.0,-0.92336799923,-0.257132276346,0.0764135896917,-0.273480035693,0.0764135896917,-0.273480035693,-0.92336799923,-0.257132276346
4700000000.0,-0.926375120927,-0.25208859205,0.0734000935327,-0.268808339591,0.0734000935327,-0.268808339591,-0.926375120927,-0.25208859205
4800000000.0,-0.929214765786,-0.247197633885,0.0705539194965,-0.264290170852,0.0705539194965,-0.264290170852,-0.929214765786,-0.247197633885
4900000000.0,-0.931898833795,-0.242453231535,0.0678631665645,-0.259919364212,0.0678631665645,-0.259919364212,-0.931898833795,-0.242453231535
5000000000.0,-0.934438213767,-0.23784944121,0.0653169448783,-0.255689981061,0.0653169448783,-0.255689981061,-0.934438213767,-0.23784944121
5100000000.0,-0.93684288158,-0.23338054886,0.0629052775049,-0.251596312659,0.0629052775049,-0.251596312659,-0.93684288158,-0.23338054886
5200000000.0,-0.939121987857,-0.229041070331,0.0606190127546,-0.247632880301,0.0606190127546,-0.247632880301,-0.939121987857,-0.229041070331
5300000000.0,-0.941283936313,-0.224825749181,0.0584497458328,-0.243794433141,0.0584497458328,-0.243794433141,-0.941283936313,-0.224825749181
5400000000.0,-0.943336453837,-0.220729552718,0.0563897487575,-0.240075944231,0.0563897487575,-0.240075944231,-0.943336453837,-0.220729552718
5500000000.0,-0.945286653252,-0.216747666704,0.0544319075987,-0.236472605235,0.0544319075987,-0.236472605235,-0.945286653252,-0.216747666704
5600000000.0,-0.947141089583,-0.212875489105,0.0525696662104,-0.232979820179,0.0525696662104,-0.232979820179,-0.947141089583,-0.212875489105
5700000000.0,-0.948905810564,-0.209108623158,0.0507969757249,-0.229593198526,0.0507969757249,-0.229593198526,-0.948905810564,-0.209108623158
5800000000.0,-0.950586402019,-0.20544286999,0.0491082491672,-0.226308547794,0.0491082491672,-0.226308547794,-0.950586402019,-0.20544286999
5900000000.0,-0.952188028699,-0.20187422097,0.0474983206216,-0.223121865915,0.0474983206216,-0.223121865915,-0.952188028699,-0.20187422097
6000000000.0,-0.953715471057,-0.198398849931,0.0459624084515,-0.22002933346,0.0459624084515,-0.22002933346,-0.953715471057,-0.198398849931
6100000000.0,-0.955173158422,-0.19501310538,0.0444960821313,-0.217027305847,0.0444960821313,-0.217027305847,-0.955173158422,-0.19501310538
6200000000.0,-0.956565198938,-0.19171350277,0.043095232301,-0.21411230562,0.043095232301,-0.21411230562,-0.956565198938,-0.19171350277
6300000000.0,-0.957895406634,-0.188496716911,0.0417560436986,-0.211281014861,0.0417560436986,-0.211281014861,-0.957895406634,-0.188496716911
6400000000.0,-0.959167325917,-0.185359574554,0.0404749706665,-0.208530267773,0.0404749706665,-0.208530267773,-0.959167325917,-0.185359574554
6500000000.0,-0.96038425376,-0.182299047198,0.0392487149613,-0.205857043493,0.0392487149613,-0.205857043493,-0.96038425376,-0.182299047198
6600000000.0,-0.96154925983,-0.179312244137,0.0380742056286,-0.203258459136,0.0380742056286,-0.203258459136,-0.96154925983,-0.179312244137
6700000000.0,-0.962665204757,-0.176396405764,0.0369485807297,-0.200731763101,0.0369485807297,-0.200731763101,-0.962665204757,-0.176396405764
6800000000.0,-0.963734756746,-0.173548897139,0.0358691707318,-0.198274328646,0.0358691707318,-0.198274328646,-0.963734756746,-0.173548897139
6900000000.0,-0.964760406689,-0.170767201839,0.0348334833942,-0.19588364773,0.0348334833942,-0.19588364773,-0.964760406689,-0.170767201839
7000000000.0,-0.965744481933,-0.168048916075,0.0338391900013,-0.193557325135,0.0338391900013,-0.193557325135,-0.965744481933,-0.168048916075
7100000000.0,-0.96668915883,-0.165391743079,0.0328841128083,-0.191293072857,0.0328841128083,-0.191293072857,-0.96668915883,-0.165391743079
7200000000.0,-0.967596474202,-0.162793487767,0.0319662135825,-0.189088704762,0.0319662135825,-0.189088704762,-0.967596474202,-0.162793487767
7300000000.0,-0.968468335803,-0.160252051652,0.0310835831318,-0.186942131509,0.0310835831318,-0.186942131509,-0.968468335803,-0.160252051652
7400000000.0,-0.969306531904,-0.157765428018,0.0302344317285,-0.184851355714,0.0302344317285,-0.184851355714,-0.969306531904,-0.157765428018
7500000000.0,-0.970112740054,-0.155331697332,0.0294170803403,-0.182814467374,0.0294170803403,-0.182814467374,-0.970112740054,-0.155331697332
7600000000.0,-0.970888535118,-0.152949022897,0.0286299525955,-0.180829639509,0.0286299525955,-0.180829639509,-0.970888535118,-0.152949022897
7700000000.0,-0.97163539665,-0.150615646722,0.0278715674116,-0.178895124042,0.0278715674116,-0.178895124042,-0.97163539665,-0.150615646722
7800000000.0,-0.972354715653,-0.148329885619,0.0271405322275,-0.17700924789,0.0271405322275,-0.17700924789,-0.972354715653,-0.148329885619
7900000000.0,-0.973047800805,-0.146090127492,0.026435536784,-0.175170409257,0.026435536784,-0.175170409257,-0.973047800805,-0.146090127492
8000000000.0,-0.973715884178,-0.143894827832,0.0257553474022,-0.17337707413,0.0257553474022,-0.17337707413,-0.973715884178,-0.143894827832
8100000000.0,-0.974360126503,-0.141742506397,0.025098801717,-0.171627772954,0.025098801717,-0.171627772954,-0.974360126503,-0.141742506397
8200000000.0,-0.974981622023,-0.139631744061,0.0244648038229,-0.169921097486,0.0244648038229,-0.169921097486,-0.974981622023,-0.139631744061
8300000000.0,-0.97558140297,-0.137561179837,0.0238523197982,-0.168255697822,0.0238523197982,-0.168255697822,-0.97558140297,-0.137561179837
8400000000.0,-0.976160443698,-0.135529508062,0.0232603735732,-0.166630279573,0.0232603735732,-0.166630279573,-0.976160443698,-0.135529508062
8500000000.0,-0.976719664492,-0.133535475721,0.0226880431131,-0.165043601198,0.0226880431131,-0.165043601198,-0.976719664492,-0.133535475721
8600000000.0,-0.977259935107,-0.131577879926,0.0221344568896,-0.163494471477,0.0221344568896,-0.163494471477,-0.977259935107,-0.131577879926
8700000000.0,-0.977782078023,-0.129655565517,0.0215987906154,-0.16198174712,0.0215987906154,-0.16198174712,-0.977782078023,-0.129655565517
8800000000.0,-0.978286871472,-0.1277674228,0.0210802642207,-0.160504330501,0.0210802642207,-0.160504330501,-0.978286871472,-0.1277674228
8900000000.0,-0.978775052242,-0.125912385403,0.0205781390509,-0.15906116751,0.0205781390509,-0.15906116751,-0.978775052242,-0.125912385403
9000000000.0,-0.979247318271,-0.124089428236,0.0200917152678,-0.157651245526,0.0200917152678,-0.157651245526,-0.979247318271,-0.124089428236
9100000000.0,-0.979704331061,-0.122297565574,0.019620329438,-0.15627359149,0.019620329438,-0.15627359149,-0.979704331061,-0.122297565574
9200000000.0,-0.980146717914,-0.120535849226,0.0191633522921,-0.154927270079,0.0191633522921,-0.154927270079,-0.980146717914,-0.120535849226
9300000000.0,-0.980575074019,-0.118803366809,0.0187201866425,-0.153611381982,0.0187201866425,-0.153611381982,-0.980575074019,-0.118803366809
9400000000.0,-0.980989964387,-0.117099240107,0.018290265447,-0.152325062257,0.018290265447,-0.152325062257,-0.980989964387,-0.117099240107
9500000000.0,-0.981391925647,-0.115422623518,0.0178730500052,-0.151067478781,0.0178730500052,-0.151067478781,-0.981391925647,-0.115422623518
9600000000.0,-0.981781467734,-0.113772702576,0.0174680282803,-0.149837830775,0.0174680282803,-0.149837830775,-0.981781467734,-0.113772702576
9700000000.0,-0.982159075446,-0.112148692559,0.0170747133331,-0.148635347407,0.0170747133331,-0.148635347407,-0.982159075446,-0.112148692559
9800000000.0,-0.982525209907,-0.110549837155,0.0166926418631,-0.147459286466,0.0166926418631,-0.147459286466,-0.982525209907,-0.110549837155
9900000000.0,-0.982880309926,-0.108975407206,0.0163213728458,-0.146308933103,0.0163213728458,-0.146308933103,-0.982880309926,-0.108975407206
10000000000.0,-0.98322479327,-0.107424699513,0.0159604862605,-0.145183598639,0.0159604862605,-0.145183598639,-0.98322479327,-0.107424699513
