freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,-0.556857787693,-0.471265711006,0.441621001146,-0.521023216728,0.441621001146,-0.521023216728,-0.556857787693,-0.471265711006
6100000000.0,-0.565152585268,-0.469800967451,0.433282491635,-0.520415603091,0.433282491635,-0.520415603091,-0.565152585268,-0.469800967451
6200000000.0,-0.573281206098,-0.46821843869,0.425109352661,-0.519691430301,0.425109352661,-0.519691430301,-0.573281206098,-0.46821843869
6300000000.0,-0.581245386692,-0.466525225526,0.417099843635,-0.518857813416,0.417099843635,-0.518857813416,-0.581245386692,-0.466525225526
6400000000.0,-0.589047020775,-0.46472811763,0.409252066692,-0.517921556375,0.409252066692,-0.517921556375,-0.589047020775,-0.46472811763
6500000000.0,-0.596688140383,-0.462833601605,0.401563985606,-0.51688916006,0.401563985606,-0.51688916006,-0.596688140383,-0.462833601605
6600000000.0,-0.604170898316,-0.460847869453,0.394033443324,-0.515766830768,0.394033443324,-0.515766830768,-0.604170898316,-0.460847869453
6700000000.0,-0.611497551932,-0.458776827359,0.386658178181,-0.514560488998,0.386658178181,-0.514560488998,-0.611497551932,-0.458776827359
6800000000.0,-0.618670448168,-0.456626104707,0.379435838873,-0.513275778471,0.379435838873,-0.513275778471,-0.618670448168,-0.456626104707
6900000000.0,-0.625692009759,-0.454401063244,0.37236399824,-0.511918075296,0.37236399824,-0.511918075296,-0.625692009759,-0.454401063244
7000000000.0,-0.632564722571,-0.452106806338,0.365440165932,-0.510492497233,0.365440165932,-0.510492497233,-0.632564722571,-0.452106806338
7100000000.0,-0.639291123979,-0.449748188253,0.358661800029,-0.50900391297,0.358661800029,-0.50900391297,-0.639291123979,-0.449748188253
7200000000.0,-0.645873792242,-0.447329823415,0.352026317667,-0.507456951387,0.352026317667,-0.507456951387,-0.645873792242,-0.447329823415
7300000000.0,-0.652315336798,-0.44485609559,0.345531104741,-0.505856010748,0.345531104741,-0.505856010748,-0.652315336798,-0.44485609559
7400000000.0,-0.658618389431,-0.442331166979,0.339173524741,-0.504205267786,0.339173524741,-0.504205267786,-0.658618389431,-0.442331166979
7500000000.0,-0.664785596241,-0.439758987156,0.332950926773,-0.502508686654,0.332950926773,-0.502508686654,-0.664785596241,-0.439758987156
7600000000.0,-0.670819610372,-0.437143301853,0.326860652841,-0.500770027708,0.326860652841,-0.500770027708,-0.670819610372,-0.437143301853
7700000000.0,-0.676723085441,-0.434487661553,0.320900044409,-0.498992856099,0.320900044409,-0.498992856099,-0.676723085441,-0.434487661553
7800000000.0,-0.682498669615,-0.431795429877,0.315066448328,-0.497180550174,0.315066448328,-0.497180550174,-0.682498669615,-0.431795429877
7900000000.0,-0.688149000296,-0.429069791756,0.309357222148,-0.495336309635,0.309357222148,-0.495336309635,-0.688149000296,-0.429069791756
8000000000.0,-0.693676699357,-0.426313761361,0.303769738883,-0.493463163485,0.303769738883,-0.493463163485,-0.693676699357,-0.426313761361
8100000000.0,-0.699084368902,-0.423530189802,0.298301391246,-0.491563977724,0.298301391246,-0.491563977724,-0.699084368902,-0.423530189802
8200000000.0,-0.704374587497,-0.420721772579,0.292949595425,-0.489641462799,0.292949595425,-0.489641462799,-0.704374587497,-0.420721772579
8300000000.0,-0.709549906842,-0.417891056773,0.287711794403,-0.487698180804,0.287711794403,-0.487698180804,-0.709549906842,-0.417891056773
8400000000.0,-0.714612848841,-0.415040448,0.282585460891,-0.485736552431,0.282585460891,-0.485736552431,-0.714612848841,-0.415040448
8500000000.0,-0.719565903046,-0.412172217096,0.27756809988,-0.483758863661,0.27756809988,-0.483758863661,-0.719565903046,-0.412172217096
8600000000.0,-0.724411524444,-0.409288506563,0.272657250859,-0.48176727221,0.272657250859,-0.48176727221,-0.724411524444,-0.409288506563
8700000000.0,-0.729152131543,-0.406391336757,0.267850489722,-0.479763813717,0.267850489722,-0.479763813717,-0.729152131543,-0.406391336757
8800000000.0,-0.733790104752,-0.40348261183,0.26314543039,-0.477750407696,0.26314543039,-0.477750407696,-0.733790104752,-0.40348261183
8900000000.0,-0.738327785018,-0.400564125436,0.258539726175,-0.475728863235,0.258539726175,-0.475728863235,-0.738327785018,-0.400564125436
9000000000.0,-0.742767472692,-0.39763756619,0.254031070907,-0.473700884464,0.254031070907,-0.473700884464,-0.742767472692,-0.39763756619
9100000000.0,-0.747111426619,-0.394704522905,0.249617199851,-0.471668075787,0.249617199851,-0.471668075787,-0.747111426619,-0.394704522905
9200000000.0,-0.751361863414,-0.391766489593,0.245295890425,-0.469631946895,0.245295890425,-0.469631946895,-0.751361863414,-0.391766489593
9300000000.0,-0.755520956918,-0.388824870252,0.241064962743,-0.467593917544,0.241064962743,-0.467593917544,-0.755520956918,-0.388824870252
9400000000.0,-0.759590837815,-0.385880983437,0.236922280001,-0.465555322137,0.236922280001,-0.465555322137,-0.759590837815,-0.385880983437
9500000000.0,-0.763573593386,-0.382936066628,0.232865748717,-0.46351741409,0.232865748717,-0.46351741409,-0.763573593386,-0.382936066628
9600000000.0,-0.767471267401,-0.379991280394,0.228893318843,-0.461481369995,0.228893318843,-0.461481369995,-0.767471267401,-0.379991280394
9700000000.0,-0.771285860116,-0.377047712361,0.225002983763,-0.459448293599,0.225002983763,-0.459448293599,-0.771285860116,-0.377047712361
9800000000.0,-0.775019328384,-0.374106381008,0.221192780181,-0.457419219589,0.221192780181,-0.457419219589,-0.775019328384,-0.374106381008
9900000000.0,-0.778673585855,-0.371168239265,0.217460787928,-0.455395117206,0.217460787928,-0.455395117206,-0.778673585855,-0.371168239265
10000000000.0,-0.78225050325,-0.368234177956,0.213805129673,-0.453376893679,0.213805129673,-0.453376893679,-0.78225050325,-0.368234177956
