freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0085029400739,0.0472645625956,0.989374833969,-0.111406203144,0.989374833969,-0.111406203144,0.0085029400739,0.0472645625956
2900000000.0,0.008891071515,0.0489200935708,0.988834369251,-0.11535458973,0.988834369251,-0.11535458973,0.008891071515,0.0489200935708
3000000000.0,0.00929236855307,0.0505722594198,0.988275428322,-0.119299765818,0.988275428322,-0.119299765818,0.00929236855307,0.0505722594198
3100000000.0,0.0097068033669,0.0522209496438,0.987698035431,-0.123241620242,0.987698035431,-0.123241620242,0.0097068033669,0.0522209496438
3200000000.0,0.0101343467887,0.0538660541207,0.987102216101,-0.127180042052,0.987102216101,-0.127180042052,0.0101343467887,0.0538660541207
3300000000.0,0.0105749683457,0.0555074631171,0.986487997096,-0.131114920533,0.986487997096,-0.131114920533,0.0105749683457,0.0555074631171
3400000000.0,0.011028636296,0.0571450673002,0.985855406379,-0.13504614522,0.985855406379,-0.13504614522,0.011028636296,0.0571450673002
3500000000.0,0.0114953176618,0.0587787577496,0.985204473084,-0.138973605919,0.985204473084,-0.138973605919,0.0114953176618,0.0587787577496
3600000000.0,0.0119749782581,0.0604084259691,0.984535227487,-0.142897192719,0.984535227487,-0.142897192719,0.0119749782581,0.0604084259691
3700000000.0,0.012467582719,0.0620339638975,0.98384770098,-0.146816796012,0.98384770098,-0.146816796012,0.012467582719,0.0620339638975
3800000000.0,0.0129730945213,0.0636552639197,0.98314192605,-0.150732306503,0.98314192605,-0.150732306503,0.0129730945213,0.0636552639197
3900000000.0,0.0134914760068,0.0652722188776,0.982417936255,-0.154643615229,0.982417936255,-0.154643615229,0.0134914760068,0.0652722188776
4000000000.0,0.014022688402,0.0668847220807,0.981675766209,-0.158550613569,0.981675766209,-0.158550613569,0.014022688402,0.0668847220807
4100000000.0,0.0145666918368,0.0684926673165,0.98091545156,-0.162453193265,0.98091545156,-0.162453193265,0.0145666918368,0.0684926673165
4200000000.0,0.0151234453618,0.0700959488609,0.980137028977,-0.166351246426,0.980137028977,-0.166351246426,0.0151234453618,0.0700959488609
4300000000.0,0.0156929069649,0.071694461488,0.979340536129,-0.170244665548,0.979340536129,-0.170244665548,0.0156929069649,0.071694461488
4400000000.0,0.016275033586,0.0732881004804,0.978526011678,-0.174133343527,0.978526011678,-0.174133343527,0.016275033586,0.0732881004804
4500000000.0,0.0168697811323,0.074876761639,0.97769349526,-0.178017173667,0.97769349526,-0.178017173667,0.0168697811323,0.074876761639
4600000000.0,0.0174771044916,0.0764603412922,0.976843027472,-0.181896049695,0.976843027472,-0.181896049695,0.0174771044916,0.0764603412922
4700000000.0,0.018096957546,0.078038736306,0.975974649861,-0.185769865774,0.975974649861,-0.185769865774,0.018096957546,0.078038736306
4800000000.0,0.0187292931844,0.0796118440932,0.975088404911,-0.189638516513,0.975088404911,-0.189638516513,0.0187292931844,0.0796118440932
4900000000.0,0.0193740633149,0.0811795626226,0.974184336031,-0.19350189698,0.974184336031,-0.19350189698,0.0193740633149,0.0811795626226
5000000000.0,0.020031218877,0.082741790428,0.973262487545,-0.19735990271,0.973262487545,-0.19735990271,0.020031218877,0.082741790428
5100000000.0,0.0207007098529,0.0842984266175,0.972322904678,-0.201212429722,0.972322904678,-0.201212429722,0.0207007098529,0.0842984266175
5200000000.0,0.0213824852791,0.0858493708821,0.971365633549,-0.205059374522,0.971365633549,-0.205059374522,0.0213824852791,0.0858493708821
5300000000.0,0.0220764932577,0.0873945235047,0.970390721156,-0.20890063412,0.970390721156,-0.20890063412,0.0220764932577,0.0873945235047
5400000000.0,0.0227826809667,0.0889337853685,0.969398215371,-0.212736106039,0.969398215371,-0.212736106039,0.0227826809667,0.0889337853685
5500000000.0,0.0235009946714,0.0904670579654,0.968388164924,-0.216565688323,0.968388164924,-0.216565688323,0.0235009946714,0.0904670579654
5600000000.0,0.0242313797349,0.0919942434046,0.967360619395,-0.220389279548,0.967360619395,-0.220389279548,0.0242313797349,0.0919942434046
5700000000.0,0.024973780628,0.0935152444208,0.966315629208,-0.224206778833,0.966315629208,-0.224206778833,0.024973780628,0.0935152444208
5800000000.0,0.0257281409404,0.0950299643821,0.965253245614,-0.228018085846,0.965253245614,-0.228018085846,0.0257281409404,0.0950299643821
5900000000.0,0.0264944033904,0.0965383072982,0.964173520685,-0.231823100821,0.964173520685,-0.231823100821,0.0264944033904,0.0965383072982
6000000000.0,0.0272725098351,0.098040177828,0.963076507306,-0.235621724556,0.963076507306,-0.235621724556,0.0272725098351,0.098040177828
6100000000.0,0.028062401281,0.0995354812876,0.96196225916,-0.239413858432,0.96196225916,-0.239413858432,0.028062401281,0.0995354812876
6200000000.0,0.0288640178936,0.101024123658,0.960830830725,-0.243199404417,0.960830830725,-0.243199404417,0.0288640178936,0.101024123658
6300000000.0,0.0296772990077,0.102506011591,0.959682277256,-0.246978265076,0.959682277256,-0.246978265076,0.0296772990077,0.102506011591
6400000000.0,0.0305021831371,0.103981052421,0.958516654783,-0.250750343577,0.958516654783,-0.250750343577,0.0305021831371,0.103981052421
6500000000.0,0.0313386079852,0.105449154165,0.957334020099,-0.254515543703,0.957334020099,-0.254515543703,0.0313386079852,0.105449154165
6600000000.0,0.0321865104542,0.106910225536,0.956134430746,-0.258273769858,0.956134430746,-0.258273769858,0.0321865104542,0.106910225536
6700000000.0,0.0330458266557,0.108364175948,0.954917945013,-0.262024927074,0.954917945013,-0.262024927074,0.0330458266557,0.108364175948
6800000000.0,0.0339164919203,0.109810915522,0.95368462192,-0.265768921023,0.95368462192,-0.265768921023,0.0339164919203,0.109810915522
6900000000.0,0.0347984408075,0.111250355092,0.95243452121,-0.269505658018,0.95243452121,-0.269505658018,0.0347984408075,0.111250355092
7000000000.0,0.0356916071159,0.112682406216,0.951167703343,-0.273235045026,0.951167703343,-0.273235045026,0.0356916071159,0.112682406216
7100000000.0,0.0365959238931,0.114106981175,0.949884229479,-0.276956989672,0.949884229479,-0.276956989672,0.0365959238931,0.114106981175
7200000000.0,0.0375113234452,0.115523992986,0.948584161477,-0.28067140025,0.948584161477,-0.28067140025,0.0375113234452,0.115523992986
7300000000.0,0.0384377373475,0.116933355406,0.947267561878,-0.284378185724,0.947267561878,-0.284378185724,0.0384377373475,0.116933355406
7400000000.0,0.0393750964539,0.118334982935,0.945934493898,-0.288077255738,0.945934493898,-0.288077255738,0.0393750964539,0.118334982935
7500000000.0,0.0403233309071,0.119728790828,0.944585021419,-0.291768520626,0.944585021419,-0.291768520626,0.0403233309071,0.119728790828
7600000000.0,0.0412823701485,0.121114695096,0.943219208981,-0.295451891411,0.943219208981,-0.295451891411,0.0412823701485,0.121114695096
7700000000.0,0.0422521429283,0.122492612511,0.941837121765,-0.299127279818,0.941837121765,-0.299127279818,0.0422521429283,0.122492612511
7800000000.0,0.0432325773155,0.123862460615,0.940438825593,-0.302794598275,0.940438825593,-0.302794598275,0.0432325773155,0.123862460615
7900000000.0,0.0442236007079,0.125224157725,0.939024386908,-0.306453759922,0.939024386908,-0.306453759922,0.0442236007079,0.125224157725
8000000000.0,0.0452251398421,0.126577622935,0.937593872774,-0.310104678617,0.937593872774,-0.310104678617,0.0452251398421,0.126577622935
8100000000.0,0.0462371208037,0.127922776124,0.936147350859,-0.313747268939,0.936147350859,-0.313747268939,0.0462371208037,0.127922776124
8200000000.0,0.047259469037,0.12925953796,0.934684889427,-0.317381446196,0.934684889427,-0.317381446196,0.047259469037,0.12925953796
8300000000.0,0.0482921093557,0.130587829905,0.933206557331,-0.321007126429,0.933206557331,-0.321007126429,0.0482921093557,0.130587829905
8400000000.0,0.0493349659523,0.131907574219,0.931712423997,-0.324624226418,0.931712423997,-0.324624226418,0.0493349659523,0.131907574219
8500000000.0,0.050387962409,0.133218693965,0.930202559421,-0.328232663685,0.930202559421,-0.328232663685,0.050387962409,0.133218693965
8600000000.0,0.0514510217068,0.134521113015,0.928677034155,-0.331832356501,0.928677034155,-0.331832356501,0.0514510217068,0.134521113015
8700000000.0,0.0525240662367,0.13581475605,0.927135919297,-0.335423223891,0.927135919297,-0.335423223891,0.0525240662367,0.13581475605
8800000000.0,0.0536070178089,0.13709954857,0.925579286482,-0.339005185636,0.925579286482,-0.339005185636,0.0536070178089,0.13709954857
8900000000.0,0.0546997976637,0.138375416893,0.924007207871,-0.342578162278,0.924007207871,-0.342578162278,0.0546997976637,0.138375416893
9000000000.0,0.0558023264811,0.139642288162,0.922419756144,-0.346142075127,0.922419756144,-0.346142075127,0.0558023264811,0.139642288162
9100000000.0,0.0569145243911,0.140900090346,0.920817004485,-0.349696846263,0.920817004485,-0.349696846263,0.0569145243911,0.140900090346
9200000000.0,0.0580363109841,0.142148752245,0.919199026577,-0.353242398537,0.919199026577,-0.353242398537,0.0580363109841,0.142148752245
9300000000.0,0.0591676053208,0.143388203497,0.917565896587,-0.356778655581,0.917565896587,-0.356778655581,0.0591676053208,0.143388203497
9400000000.0,0.0603083259424,0.144618374574,0.915917689161,-0.360305541807,0.915917689161,-0.360305541807,0.0603083259424,0.144618374574
9500000000.0,0.0614583908807,0.14583919679,0.914254479411,-0.36382298241,0.914254479411,-0.36382298241,0.0614583908807,0.14583919679
9600000000.0,0.0626177176684,0.147050602306,0.912576342904,-0.367330903377,0.912576342904,-0.367330903377,0.0626177176684,0.147050602306
9700000000.0,0.0637862233493,0.148252524125,0.910883355655,-0.370829231481,0.910883355655,-0.370829231481,0.0637862233493,0.148252524125
9800000000.0,0.0649638244882,0.149444896105,0.909175594114,-0.374317894295,0.909175594114,-0.374317894295,0.0649638244882,0.149444896105
9900000000.0,0.0661504371812,0.150627652954,0.907453135159,-0.377796820183,0.907453135159,-0.377796820183,0.0661504371812,0.150627652954
10000000000.0,0.0673459770658,0.151800730235,0.905716056082,-0.381265938313,0.905716056082,-0.381265938313,0.0673459770658,0.151800730235
