freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.0053107419811,0.0193312405666,0.994582751473,-0.0329381049399,0.994582751473,-0.0329381049399,0.0053107419811,0.0193312405666
3800000000.0,0.00534964934252,0.019852688443,0.994538414952,-0.0338275295,0.994538414952,-0.0338275295,0.00534964934252,0.019852688443
3900000000.0,0.00538944394114,0.0203740626266,0.994493055282,-0.0347168952969,0.994493055282,-0.0347168952969,0.00538944394114,0.0203740626266
4000000000.0,0.00543012839706,0.0208953614206,0.99444666982,-0.0356062008215,0.99444666982,-0.0356062008215,0.00543012839706,0.0208953614206
4100000000.0,0.00547170513727,0.0214165831245,0.994399256117,-0.0364954445577,0.994399256117,-0.0364954445577,0.00547170513727,0.0214165831245
4200000000.0,0.00551417641223,0.0219377260349,0.9943508119,-0.0373846249827,0.9943508119,-0.0373846249827,0.00551417641223,0.0219377260349
4300000000.0,0.00555754431075,0.0224587884454,0.994301335056,-0.0382737405672,0.994301335056,-0.0382737405672,0.00555754431075,0.0224587884454
4400000000.0,0.00560181077321,0.0229797686476,0.994250823623,-0.0391627897762,0.994250823623,-0.0391627897762,0.00560181077321,0.0229797686476
4500000000.0,0.0056469776035,0.0235006649306,0.994199275772,-0.0400517710689,0.994199275772,-0.0400517710689,0.0056469776035,0.0235006649306
4600000000.0,0.00569304647961,0.0240214755818,0.994146689801,-0.0409406828997,0.994146689801,-0.0409406828997,0.00569304647961,0.0240214755818
4700000000.0,0.00574001896337,0.024542198887,0.994093064126,-0.041829523718,0.994093064126,-0.041829523718,0.00574001896337,0.024542198887
4800000000.0,0.00578789650907,0.0250628331306,0.994038397266,-0.0427182919685,0.994038397266,-0.0427182919685,0.00578789650907,0.0250628331306
4900000000.0,0.00583668047134,0.0255833765959,0.993982687844,-0.0436069860919,0.993982687844,-0.0436069860919,0.00583668047134,0.0255833765959
5000000000.0,0.00588637211228,0.0261038275652,0.993925934572,-0.0444956045249,0.993925934572,-0.0444956045249,0.00588637211228,0.0261038275652
5100000000.0,0.00593697260798,0.0266241843198,0.993868136249,-0.0453841457005,0.993868136249,-0.0453841457005,0.00593697260798,0.0266241843198
5200000000.0,0.00598848305437,0.0271444451405,0.993809291754,-0.046272608048,0.993809291754,-0.046272608048,0.00598848305437,0.0271444451405
5300000000.0,0.00604090447263,0.0276646083078,0.99374940004,-0.0471609899937,0.99374940004,-0.0471609899937,0.00604090447263,0.0276646083078
5400000000.0,0.0060942378141,0.0281846721015,0.99368846013,-0.0480492899607,0.99368846013,-0.0480492899607,0.0060942378141,0.0281846721015
5500000000.0,0.00614848396479,0.0287046348016,0.993626471112,-0.0489375063692,0.993626471112,-0.0489375063692,0.00614848396479,0.0287046348016
5600000000.0,0.00620364374949,0.0292244946875,0.993563432136,-0.0498256376367,0.993563432136,-0.0498256376367,0.00620364374949,0.0292244946875
5700000000.0,0.00625971793558,0.0297442500392,0.993499342408,-0.0507136821782,0.993499342408,-0.0507136821782,0.00625971793558,0.0297442500392
5800000000.0,0.00631670723649,0.0302638991363,0.993434201188,-0.0516016384064,0.993434201188,-0.0516016384064,0.00631670723649,0.0302638991363
5900000000.0,0.00637461231491,0.0307834402591,0.993368007785,-0.0524895047316,0.993368007785,-0.0524895047316,0.00637461231491,0.0307834402591
6000000000.0,0.00643343378579,0.0313028716878,0.99330076156,-0.0533772795621,0.99330076156,-0.0533772795621,0.00643343378579,0.0313028716878
6100000000.0,0.00649317221901,0.0318221917034,0.993232461914,-0.0542649613043,0.993232461914,-0.0542649613043,0.00649317221901,0.0318221917034
6200000000.0,0.00655382814195,0.0323413985871,0.993163108293,-0.0551525483627,0.993163108293,-0.0551525483627,0.00655382814195,0.0323413985871
6300000000.0,0.00661540204182,0.0328604906209,0.993092700182,-0.0560400391403,0.993092700182,-0.0560400391403,0.00661540204182,0.0328604906209
6400000000.0,0.0066778943678,0.0333794660873,0.993021237104,-0.0569274320381,0.993021237104,-0.0569274320381,0.0066778943678,0.0333794660873
6500000000.0,0.0067413055331,0.0338983232695,0.992948718619,-0.0578147254561,0.992948718619,-0.0578147254561,0.0067413055331,0.0338983232695
6600000000.0,0.00680563591681,0.0344170604516,0.992875144319,-0.0587019177925,0.992875144319,-0.0587019177925,0.00680563591681,0.0344170604516
6700000000.0,0.0068708858656,0.0349356759184,0.992800513829,-0.0595890074446,0.992800513829,-0.0595890074446,0.0068708858656,0.0349356759184
6800000000.0,0.00693705569542,0.0354541679557,0.992724826806,-0.0604759928082,0.992724826806,-0.0604759928082,0.00693705569542,0.0354541679557
6900000000.0,0.00700414569293,0.0359725348502,0.992648082933,-0.0613628722781,0.992648082933,-0.0613628722781,0.00700414569293,0.0359725348502
7000000000.0,0.00707215611697,0.0364907748897,0.992570281924,-0.0622496442482,0.992570281924,-0.0622496442482,0.00707215611697,0.0364907748897
7100000000.0,0.00714108719982,0.0370088863627,0.992491423517,-0.0631363071114,0.992491423517,-0.0631363071114,0.00714108719982,0.0370088863627
7200000000.0,0.00721093914849,0.0375268675593,0.992411507476,-0.0640228592596,0.992411507476,-0.0640228592596,0.00721093914849,0.0375268675593
7300000000.0,0.00728171214582,0.0380447167704,0.992330533589,-0.0649092990842,0.992330533589,-0.0649092990842,0.00728171214582,0.0380447167704
7400000000.0,0.0073534063516,0.0385624322881,0.992248501667,-0.0657956249756,0.992248501667,-0.0657956249756,0.0073534063516,0.0385624322881
7500000000.0,0.00742602190354,0.0390800124057,0.992165411543,-0.0666818353237,0.992165411543,-0.0666818353237,0.00742602190354,0.0390800124057
7600000000.0,0.00749955891826,0.039597455418,0.992081263071,-0.0675679285178,0.992081263071,-0.0675679285178,0.00749955891826,0.039597455418
7700000000.0,0.00757401749216,0.0401147596207,0.991996056124,-0.0684539029467,0.991996056124,-0.0684539029467,0.00757401749216,0.0401147596207
7800000000.0,0.00764939770224,0.040631923311,0.991909790595,-0.0693397569987,0.991909790595,-0.0693397569987,0.00764939770224,0.040631923311
7900000000.0,0.00772569960693,0.0411489447875,0.991822466397,-0.0702254890617,0.991822466397,-0.0702254890617,0.00772569960693,0.0411489447875
8000000000.0,0.0078029232468,0.0416658223501,0.991734083457,-0.0711110975234,0.991734083457,-0.0711110975234,0.0078029232468,0.0416658223501
8100000000.0,0.00788106864527,0.0421825543001,0.991644641724,-0.0719965807709,0.991644641724,-0.0719965807709,0.00788106864527,0.0421825543001
8200000000.0,0.00796013580927,0.0426991389402,0.991554141158,-0.0728819371912,0.991554141158,-0.0728819371912,0.00796013580927,0.0426991389402
8300000000.0,0.00804012472985,0.0432155745746,0.991462581738,-0.0737671651713,0.991462581738,-0.0737671651713,0.00804012472985,0.0432155745746
8400000000.0,0.00812103538278,0.043731859509,0.991369963459,-0.0746522630978,0.991369963459,-0.0746522630978,0.00812103538278,0.043731859509
8500000000.0,0.00820286772911,0.0442479920506,0.991276286327,-0.0755372293572,0.991276286327,-0.0755372293572,0.00820286772911,0.0442479920506
8600000000.0,0.00828562171566,0.044763970508,0.991181550366,-0.0764220623361,0.991181550366,-0.0764220623361,0.00828562171566,0.044763970508
8700000000.0,0.00836929727557,0.0452797931914,0.99108575561,-0.0773067604209,0.99108575561,-0.0773067604209,0.00836929727557,0.0452797931914
8800000000.0,0.00845389432873,0.0457954584127,0.990988902109,-0.0781913219981,0.990988902109,-0.0781913219981,0.00845389432873,0.0457954584127
8900000000.0,0.00853941278221,0.0463109644852,0.990890989924,-0.0790757454544,0.990890989924,-0.0790757454544,0.00853941278221,0.0463109644852
9000000000.0,0.00862585253073,0.0468263097238,0.990792019129,-0.0799600291764,0.990792019129,-0.0799600291764,0.00862585253074,0.0468263097238
9100000000.0,0.00871321345705,0.0473414924451,0.99069198981,-0.0808441715509,0.99069198981,-0.0808441715509,0.00871321345705,0.0473414924451
9200000000.0,0.0088014954323,0.0478565109674,0.990590902064,-0.0817281709648,0.990590902064,-0.0817281709648,0.0088014954323,0.0478565109674
9300000000.0,0.0088906983164,0.0483713636105,0.990488755999,-0.0826120258053,0.990488755999,-0.0826120258053,0.0088906983164,0.0483713636105
9400000000.0,0.00898082195838,0.0488860486958,0.990385551734,-0.0834957344598,0.990385551734,-0.0834957344598,0.00898082195838,0.0488860486958
9500000000.0,0.00907186619667,0.0494005645467,0.990281289399,-0.0843792953161,0.990281289399,-0.0843792953161,0.00907186619667,0.0494005645467
9600000000.0,0.00916383085949,0.0499149094879,0.990175969132,-0.0852627067619,0.990175969132,-0.0852627067619,0.00916383085949,0.0499149094879
9700000000.0,0.00925671576506,0.0504290818461,0.990069591085,-0.0861459671858,0.990069591085,-0.0861459671858,0.00925671576506,0.0504290818461
9800000000.0,0.00935052072194,0.0509430799496,0.989962155416,-0.0870290749763,0.989962155416,-0.0870290749763,0.00935052072194,0.0509430799496
9900000000.0,0.00944524552927,0.0514569021284,0.989853662293,-0.0879120285224,0.989853662293,-0.0879120285224,0.00944524552927,0.0514569021284
10000000000.0,0.00954088997703,0.0519705467143,0.989744111893,-0.0887948262137,0.989744111893,-0.0887948262137,0.00954088997703,0.0519705467143
