freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8000000000.0,0.00367089993241,0.0300086342188,0.99618355829,-0.0461024992498,0.99618355829,-0.0461024992498,0.00367089993241,0.0300086342188
8100000000.0,0.00370743893254,0.030382908676,0.996143563513,-0.046678414284,0.996143563513,-0.046678414284,0.00370743893254,0.030382908676
8200000000.0,0.00374441171584,0.0307571538048,0.996103094003,-0.047254313269,0.996103094003,-0.047254313269,0.00374441171584,0.0307571538048
8300000000.0,0.00378181841979,0.0311313692993,0.996062149614,-0.0478301959231,0.996062149614,-0.0478301959231,0.00378181841979,0.0311313692993
8400000000.0,0.00381965917654,0.0315055548544,0.996020730205,-0.0484060619641,0.996020730205,-0.0484060619641,0.00381965917654,0.0315055548544
8500000000.0,0.00385793411321,0.0318797101659,0.995978835639,-0.0489819111093,0.995978835639,-0.0489819111093,0.00385793411321,0.0318797101659
8600000000.0,0.0038966433521,0.0322538349308,0.995936465786,-0.0495577430761,0.995936465786,-0.0495577430761,0.0038966433521,0.0322538349308
8700000000.0,0.00393578701097,0.0326279288474,0.995893620519,-0.0501335575815,0.995893620519,-0.0501335575815,0.00393578701097,0.0326279288474
8800000000.0,0.00397536520321,0.0330019916145,0.995850299714,-0.0507093543423,0.995850299714,-0.0507093543423,0.00397536520321,0.0330019916145
8900000000.0,0.00401537803806,0.0333760229324,0.995806503254,-0.0512851330748,0.995806503254,-0.0512851330748,0.00401537803806,0.0333760229324
9000000000.0,0.00405582562084,0.0337500225023,0.995762231025,-0.0518608934956,0.995762231025,-0.0518608934956,0.00405582562084,0.0337500225023
9100000000.0,0.00409670805309,0.0341239900262,0.995717482916,-0.0524366353206,0.995717482916,-0.0524366353206,0.00409670805309,0.0341239900262
9200000000.0,0.00413802543277,0.0344979252075,0.99567225882,-0.0530123582658,0.99567225882,-0.0530123582658,0.00413802543277,0.0344979252075
9300000000.0,0.00417977785444,0.0348718277504,0.995626558634,-0.053588062047,0.995626558634,-0.053588062047,0.00417977785444,0.0348718277504
9400000000.0,0.0042219654094,0.0352456973602,0.995580382257,-0.0541637463798,0.995580382257,-0.0541637463798,0.0042219654094,0.0352456973602
9500000000.0,0.00426458818583,0.035619533743,0.995533729592,-0.0547394109796,0.995533729592,-0.0547394109796,0.00426458818583,0.035619533743
9600000000.0,0.00430764626898,0.0359933366063,0.995486600545,-0.0553150555617,0.995486600545,-0.0553150555617,0.00430764626898,0.0359933366063
9700000000.0,0.00435113974125,0.0363671056583,0.995438995024,-0.0558906798412,0.995438995024,-0.0558906798412,0.00435113974125,0.0363671056583
9800000000.0,0.00439506868236,0.0367408406083,0.995390912941,-0.0564662835332,0.995390912941,-0.0564662835332,0.00439506868236,0.0367408406083
9900000000.0,0.00443943316946,0.0371145411666,0.995342354211,-0.0570418663527,0.995342354211,-0.0570418663527,0.00443943316946,0.0371145411666
10000000000.0,0.00448423327727,0.0374882070444,0.995293318748,-0.0576174280143,0.995293318748,-0.0576174280143,0.00448423327727,0.0374882070444
