freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8500000000.0,0.113492792458,0.158709186301,0.853134157765,-0.412359800347,0.853134157765,-0.412359800347,0.113492792458,0.158709186301
8600000000.0,0.115186361889,0.15997548437,0.850643280209,-0.41659499185,0.850643280209,-0.41659499185,0.115186361889,0.15997548437
8700000000.0,0.116891827989,0.161223028163,0.848130733855,-0.420810825123,0.848130733855,-0.420810825123,0.116891827989,0.161223028163
8800000000.0,0.11860896666,0.162451715494,0.845596726249,-0.425007186961,0.845596726249,-0.425007186961,0.11860896666,0.162451715494
8900000000.0,0.120337553127,0.163661447232,0.843041465428,-0.429183967074,0.843041465428,-0.429183967074,0.120337553127,0.163661447232
9000000000.0,0.122077361986,0.164852127295,0.840465159867,-0.433341058085,0.840465159867,-0.433341058085,0.122077361986,0.164852127295
9100000000.0,0.12382816726,0.166023662645,0.837868018431,-0.437478355517,0.837868018431,-0.437478355517,0.12382816726,0.166023662645
9200000000.0,0.125589742442,0.167175963284,0.835250250327,-0.441595757789,0.835250250327,-0.441595757789,0.125589742442,0.167175963284
9300000000.0,0.12736186055,0.168308942244,0.832612065051,-0.445693166204,0.832612065051,-0.445693166204,0.12736186055,0.168308942244
9400000000.0,0.129144294169,0.169422515581,0.829953672346,-0.449770484944,0.829953672346,-0.449770484944,0.129144294169,0.169422515581
9500000000.0,0.130936815501,0.170516602369,0.827275282148,-0.453827621057,0.827275282148,-0.453827621057,0.130936815501,0.170516602369
9600000000.0,0.132739196416,0.171591124685,0.824577104545,-0.457864484445,0.824577104545,-0.457864484445,0.132739196416,0.171591124685
9700000000.0,0.13455120849,0.172646007604,0.821859349724,-0.461880987855,0.821859349724,-0.461880987855,0.13455120849,0.172646007604
9800000000.0,0.136372623061,0.173681179187,0.819122227932,-0.465877046863,0.819122227932,-0.465877046863,0.136372623061,0.173681179187
9900000000.0,0.138203211266,0.174696570469,0.816365949425,-0.469852579865,0.816365949425,-0.469852579865,0.138203211266,0.174696570469
10000000000.0,0.140042744093,0.175692115447,0.813590724426,-0.473807508057,0.813590724426,-0.473807508057,0.140042744093,0.175692115447
