freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.860194663898,-0.344841357511,0.13977543428,-0.347688976226,0.13977543428,-0.347688976226,-0.860194663898,-0.344841357511
2200000000.0,-0.870971607783,-0.333217352665,0.128998033356,-0.336202610651,0.128998033356,-0.336202610651,-0.870971607783,-0.333217352665
2300000000.0,-0.880600046013,-0.322173995176,0.119369118609,-0.325297081735,0.119369118609,-0.325297081735,-0.880600046013,-0.322173995176
2400000000.0,-0.889230372185,-0.311691422632,0.110738296313,-0.314952525406,0.110738296313,-0.314952525406,-0.889230372185,-0.311691422632
2500000000.0,-0.896990420803,-0.301745361295,0.102977731838,-0.305144666204,0.102977731838,-0.305144666204,-0.896990420803,-0.301745361295
2600000000.0,-0.903989142876,-0.292309163389,0.0959784740594,-0.295846854599,0.0959784740594,-0.295846854599,-0.903989142876,-0.292309163389
2700000000.0,-0.910319666172,-0.283355200072,0.089647395097,-0.287031459991,0.089647395097,-0.287031459991,-0.910319666172,-0.283355200072
2800000000.0,-0.916061836725,-0.274855800135,0.0839046488104,-0.278670809428,0.0839046488104,-0.278670809428,-0.916061836725,-0.274855800135
2900000000.0,-0.921284327653,-0.266783868983,0.0786815619786,-0.270737806609,0.0786815619786,-0.270737806609,-0.921284327653,-0.266783868983
3000000000.0,-0.926046389423,-0.259113283297,0.0739188840348,-0.263206326562,0.0739188840348,-0.263206326562,-0.926046389423,-0.259113283297
3100000000.0,-0.930399304114,-0.251819128977,0.0695653328058,-0.256051453599,0.0695653328058,-0.256051453599,-0.930399304114,-0.251819128977
3200000000.0,-0.934387595761,-0.244877830337,0.065576384163,-0.249249610525,0.065576384163,-0.249249610525,-0.934387595761,-0.244877830337
3300000000.0,-0.93805003982,-0.238267204599,0.061913262558,-0.24277861314,0.061913262558,-0.24277861314,-0.93805003982,-0.238267204599
3400000000.0,-0.941420507115,-0.231966465808,0.0585420970817,-0.236617674159,0.0585420970817,-0.236617674159,-0.941420507115,-0.231966465808
3500000000.0,-0.944528671222,-0.225956195247,0.055433214068,-0.230747373637,0.055433214068,-0.230747373637,-0.944528671222,-0.225956195247
3600000000.0,-0.947400603049,-0.220218290419,0.0525605425257,-0.225149607954,0.0525605425257,-0.225149607954,-0.947400603049,-0.220218290419
3700000000.0,-0.950059271976,-0.214735901057,0.0499011129888,-0.219807525824,0.0499011129888,-0.219807525824,-0.950059271976,-0.214735901057
3800000000.0,-0.952524969486,-0.209493358072,0.0474346338942,-0.214705457255,0.0474346338942,-0.214705457255,-0.952524969486,-0.209493358072
3900000000.0,-0.954815668277,-0.204476099525,0.0451431324594,-0.20982883951,0.0451431324594,-0.20982883951,-0.954815668277,-0.204476099525
4000000000.0,-0.956947327594,-0.199670596385,0.0430106493589,-0.205164142878,0.0430106493589,-0.205164142878,-0.956947327594,-0.199670596385
4100000000.0,-0.95893415355,-0.195064279922,0.0410229783994,-0.200698798058,0.0410229783994,-0.200698798058,-0.95893415355,-0.195064279922
4200000000.0,-0.960788821712,-0.190645471919,0.0391674439312,-0.196421126373,0.0391674439312,-0.196421126373,-0.960788821712,-0.190645471919
4300000000.0,-0.962522667959,-0.186403318413,0.0374327099973,-0.192320273509,0.0374327099973,-0.192320273509,-0.962522667959,-0.186403318413
4400000000.0,-0.96414585256,-0.182327727353,0.035808616247,-0.18838614718,0.035808616247,-0.18838614718,-0.96414585256,-0.182327727353
4500000000.0,-0.965667501633,-0.178409310355,0.0342860364818,-0.184609358865,0.0342860364818,-0.184609358865,-0.965667501633,-0.178409310355
4600000000.0,-0.967095829406,-0.174639328531,0.0328567563936,-0.18098116965,0.0328567563936,-0.18098116965,-0.967095829406,-0.174639328531
4700000000.0,-0.96843824416,-0.171009642328,0.0315133676201,-0.177493440058,0.0315133676201,-0.177493440058,-0.96843824416,-0.171009642328
4800000000.0,-0.969701440265,-0.167512665198,0.03024917571,-0.174138583717,0.03024917571,-0.174138583717,-0.969701440265,-0.167512665198
4900000000.0,-0.970891478325,-0.164141320902,0.0290581199783,-0.17090952466,0.0290581199783,-0.17090952466,-0.970891478325,-0.164141320902
5000000000.0,-0.972013855132,-0.160889004223,0.0279347035493,-0.167799658044,0.0279347035493,-0.167799658044,-0.972013855132,-0.160889004223
5100000000.0,-0.973073564876,-0.15774954487,0.0268739321508,-0.164802814036,0.0268739321508,-0.164802814036,-0.973073564876,-0.15774954487
5200000000.0,-0.97407515281,-0.154717174314,0.0258712604462,-0.161913224665,0.0258712604462,-0.161913224665,-0.97407515281,-0.154717174314
5300000000.0,-0.975022762415,-0.151786495367,0.0249225448708,-0.159125493382,0.0249225448708,-0.159125493382,-0.975022762415,-0.151786495367
5400000000.0,-0.97592017693,-0.148952454246,0.0240240020981,-0.15643456713,0.0240240020981,-0.15643456713,-0.97592017693,-0.148952454246
5500000000.0,-0.976770856011,-0.146210314957,0.0231721723868,-0.153835710723,0.0231721723868,-0.153835710723,-0.976770856011,-0.146210314957
5600000000.0,-0.977577968137,-0.143555635775,0.0223638871709,-0.151324483327,0.0223638871709,-0.151324483327,-0.977577968137,-0.143555635775
5700000000.0,-0.978344419325,-0.140984247664,0.0215962403446,-0.14889671687,0.0215962403446,-0.14889671687,-0.978344419325,-0.140984247664
5800000000.0,-0.97907287862,-0.13849223446,0.0208665627733,-0.146548496229,0.0208665627733,-0.146548496229,-0.97907287862,-0.13849223446
5900000000.0,-0.979765800764,-0.136075914664,0.0201723996254,-0.14427614102,0.0201723996254,-0.14427614102,-0.979765800764,-0.136075914664
6000000000.0,-0.980425446387,-0.13373182472,0.0195114901772,-0.142076188869,0.0195114901772,-0.142076188869,-0.980425446387,-0.13373182472
6100000000.0,-0.981053900037,-0.131456703626,0.0188817497893,-0.139945380027,0.0188817497893,-0.139945380027,-0.981053900037,-0.131456703626
6200000000.0,-0.981653086289,-0.129247478792,0.0182812537927,-0.137880643219,0.0182812537927,-0.137880643219,-0.981653086289,-0.129247478792
6300000000.0,-0.982224784172,-0.127101253001,0.0177082230602,-0.135879082611,0.0177082230602,-0.135879082611,-0.982224784172,-0.127101253001
6400000000.0,-0.98277064012,-0.125015292418,0.0171610110634,-0.133937965808,0.0171610110634,-0.133937965808,-0.98277064012,-0.125015292418
6500000000.0,-0.983292179588,-0.12298701552,0.0166380922472,-0.132054712789,0.0166380922472,-0.132054712789,-0.983292179588,-0.12298701552
6600000000.0,-0.98379081752,-0.121013982892,0.016138051568,-0.1302268857,0.016138051568,-0.1302268857,-0.98379081752,-0.121013982892
6700000000.0,-0.984267867772,-0.119093887807,0.0156595750687,-0.128452179429,0.0156595750687,-0.128452179429,-0.984267867772,-0.119093887807
6800000000.0,-0.984724551618,-0.117224547522,0.0152014413726,-0.1267284129,0.0152014413726,-0.1267284129,-0.984724551618,-0.117224547522
6900000000.0,-0.985162005435,-0.115403895231,0.0147625139975,-0.125053521032,0.0147625139975,-0.125053521032,-0.985162005435,-0.115403895231
7000000000.0,-0.985581287661,-0.113629972623,0.0143417344,-0.123425547283,0.0143417344,-0.123425547283,-0.985581287661,-0.113629972623
7100000000.0,-0.985983385094,-0.111900922986,0.0139381156735,-0.121842636765,0.0139381156735,-0.121842636765,-0.985983385094,-0.111900922986
7200000000.0,-0.986369218613,-0.110214984824,0.0135507368297,-0.120303029852,0.0135507368297,-0.120303029852,-0.986369218613,-0.110214984824
7300000000.0,-0.986739648373,-0.108570485937,0.0131787376036,-0.118805056259,0.0131787376036,-0.118805056259,-0.986739648373,-0.108570485937
7400000000.0,-0.987095478527,-0.106965837923,0.0128213137286,-0.117347129546,0.0128213137286,-0.117347129546,-0.987095478527,-0.106965837923
7500000000.0,-0.987437461533,-0.105399531077,0.0124777126323,-0.115927742014,0.0124777126323,-0.115927742014,-0.987437461533,-0.105399531077
7600000000.0,-0.987766302076,-0.103870129655,0.0121472295131,-0.114545459966,0.0121472295131,-0.114545459966,-0.987766302076,-0.103870129655
7700000000.0,-0.988082660652,-0.102376267455,0.011829203758,-0.11319891929,0.011829203758,-0.11319891929,-0.988082660652,-0.102376267455
7800000000.0,-0.988387156838,-0.100916643723,0.0115230156687,-0.111886821365,0.0115230156687,-0.111886821365,-0.988387156838,-0.100916643723
7900000000.0,-0.988680372292,-0.099490019329,0.0112280834671,-0.110607929228,0.0112280834671,-0.110607929228,-0.988680372292,-0.099490019329
8000000000.0,-0.988962853491,-0.0980952132039,0.0109438605513,-0.10936106402,0.0109438605513,-0.10936106402,-0.988962853491,-0.0980952132039
8100000000.0,-0.98923511425,-0.096731099021,0.0106698329812,-0.108145101661,0.0106698329812,-0.108145101661,-0.98923511425,-0.096731099021
8200000000.0,-0.989497638029,-0.0953966020965,0.0104055171695,-0.106958969751,0.0104055171695,-0.106958969751,-0.989497638029,-0.0953966020965
8300000000.0,-0.989750880054,-0.0940906964948,0.010150457761,-0.105801644674,0.010150457761,-0.105801644674,-0.989750880054,-0.0940906964948
8400000000.0,-0.989995269266,-0.0928124023248,0.0099042256823,-0.104672148894,0.0099042256823,-0.104672148894,-0.989995269266,-0.0928124023248
8500000000.0,-0.99023121012,-0.0915607832106,0.00966641634585,-0.103569548425,0.00966641634585,-0.103569548425,-0.99023121012,-0.0915607832106
8600000000.0,-0.990459084236,-0.090334943925,0.00943664799604,-0.102492950465,0.00943664799604,-0.102492950465,-0.990459084236,-0.090334943925
8700000000.0,-0.990679251926,-0.0891340281746,0.00921456018316,-0.101441501177,0.00921456018316,-0.101441501177,-0.990679251926,-0.0891340281746
8800000000.0,-0.990892053602,-0.0879572165234,0.00899981235509,-0.100414383616,0.00899981235509,-0.100414383616,-0.990892053602,-0.0879572165234
8900000000.0,-0.99109781108,-0.0868037244471,0.00879208255598,-0.0994108157808,0.00879208255598,-0.0994108157808,-0.99109781108,-0.0868037244471
9000000000.0,-0.991296828777,-0.0856728005075,0.00859106622301,-0.0984300487879,0.00859106622301,-0.0984300487879,-0.991296828777,-0.0856728005075
9100000000.0,-0.991489394831,-0.0845637246392,0.00839647507274,-0.0974713651582,0.00839647507274,-0.0974713651582,-0.991489394831,-0.0845637246392
9200000000.0,-0.991675782129,-0.0834758065402,0.00820803606962,-0.0965340772072,0.00820803606962,-0.0965340772072,-0.991675782129,-0.0834758065402
9300000000.0,-0.991856249266,-0.0824083841599,0.00802549046975,-0.095617525532,0.00802549046975,-0.095617525532,-0.991856249266,-0.0824083841599
9400000000.0,-0.992031041427,-0.0813608222767,0.00784859293376,-0.0947210775894,0.00784859293376,-0.0947210775894,-0.992031041427,-0.0813608222767
9500000000.0,-0.992200391216,-0.0803325111603,0.00767711070309,-0.0938441263576,0.00767711070309,-0.0938441263576,-0.992200391216,-0.0803325111603
9600000000.0,-0.992364519419,-0.0793228653128,0.0075108228347,-0.0929860890763,0.0075108228347,-0.0929860890763,-0.992364519419,-0.0793228653128
9700000000.0,-0.992523635716,-0.0783313222815,0.00734951948932,-0.0921464060603,0.00734951948932,-0.0921464060603,-0.992523635716,-0.0783313222815
9800000000.0,-0.992677939341,-0.0773573415421,0.00719300126919,-0.0913245395816,0.00719300126919,-0.0913245395816,-0.992677939341,-0.0773573415421
9900000000.0,-0.992827619705,-0.076400403444,0.00704107860135,-0.0905199728151,0.00704107860135,-0.0905199728151,-0.992827619705,-0.076400403444
10000000000.0,-0.992972856963,-0.075460008216,0.00689357116289,-0.0897322088439,0.00689357116289,-0.0897322088439,-0.992972856963,-0.075460008216
