freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.367372529586,-0.480467530862,0.632603531002,-0.482718921475,0.632603531002,-0.482718921475,-0.367372529586,-0.480467530862
1900000000.0,-0.392721986616,-0.486670154585,0.607253737391,-0.489048203628,0.607253737391,-0.489048203628,-0.392721986616,-0.486670154585
2000000000.0,-0.417315488876,-0.491366066451,0.582659882501,-0.493870950539,0.582659882501,-0.493870950539,-0.417315488876,-0.491366066451
2100000000.0,-0.441094871258,-0.494704050611,0.558880131309,-0.497335944984,0.558880131309,-0.497335944984,-0.441094871258,-0.494704050611
2200000000.0,-0.464020314597,-0.496825499831,0.535954302857,-0.499584578087,0.535954302857,-0.499584578087,-0.464020314597,-0.496825499831
2300000000.0,-0.486067594713,-0.497863220662,0.513906621213,-0.500749654536,0.513906621213,-0.500749654536,-0.486067594713,-0.497863220662
2400000000.0,-0.507225534563,-0.497940732866,0.492748263313,-0.500954692043,0.492748263313,-0.500954692043,-0.507225534563,-0.497940732866
2500000000.0,-0.527493697882,-0.497171961359,0.472479665324,-0.500313613319,0.472479665324,-0.500313613319,-0.527493697882,-0.497171961359
2600000000.0,-0.546880340725,-0.495661230361,0.453092571096,-0.498930740254,0.453092571096,-0.498930740254,-0.546880340725,-0.495661230361
2700000000.0,-0.565400621405,-0.493503482262,0.434571822232,-0.496901012811,0.434571822232,-0.496901012811,-0.565400621405,-0.493503482262
2800000000.0,-0.583075058385,-0.490784656658,0.416896900183,-0.494310368081,0.416896900183,-0.494310368081,-0.583075058385,-0.490784656658
2900000000.0,-0.599928218803,-0.487582177123,0.400043237734,-0.491236227081,0.400043237734,-0.491236227081,-0.599928218803,-0.487582177123
3000000000.0,-0.615987616404,-0.483965504208,0.383983321065,-0.487748047768,0.383983321065,-0.487748047768,-0.615987616404,-0.483965504208
3100000000.0,-0.631282796014,-0.479996722554,0.368687605279,-0.483907912168,0.368687605279,-0.483907912168,-0.631282796014,-0.479996722554
3200000000.0,-0.645844581615,-0.475731137933,0.354125266327,-0.479771123437,0.354125266327,-0.479771123437,-0.645844581615,-0.475731137933
3300000000.0,-0.659704465977,-0.47121786654,0.340264811373,-0.475386795158,0.340264811373,-0.475386795158,-0.659704465977,-0.47121786654
3400000000.0,-0.672894121431,-0.466500404055,0.327074568025,-0.470798420419,0.327074568025,-0.470798420419,-0.672894121431,-0.466500404055
3500000000.0,-0.685445013211,-0.461617166138,0.31452307099,-0.466044412314,0.31452307099,-0.466044412314,-0.685445013211,-0.461617166138
3600000000.0,-0.697388098895,-0.45660199516,0.302579362631,-0.461158610686,0.302579362631,-0.461158610686,-0.697388098895,-0.45660199516
3700000000.0,-0.708753599463,-0.451484630402,0.291213221915,-0.456170752333,0.291213221915,-0.456170752333,-0.708753599463,-0.451484630402
3800000000.0,-0.719570829455,-0.446291140724,0.280395334248,-0.451106903677,0.280395334248,-0.451106903677,-0.719570829455,-0.446291140724
3900000000.0,-0.729868075509,-0.441044319952,0.270097412942,-0.445989856165,0.270097412942,-0.445989856165,-0.729868075509,-0.441044319952
4000000000.0,-0.73967251414,-0.435764046188,0.26029228143,-0.440839485576,0.26029228143,-0.440839485576,-0.73967251414,-0.435764046188
4100000000.0,-0.749010161115,-0.430467606767,0.250953923901,-0.435673076986,0.250953923901,-0.435673076986,-0.749010161115,-0.430467606767
4200000000.0,-0.757905845959,-0.425169991007,0.24205751078,-0.430505617518,0.24205751078,-0.430505617518,-0.757905845959,-0.425169991007
4300000000.0,-0.766383206292,-0.419884153053,0.233579404402,-0.425350059189,0.233579404402,-0.425350059189,-0.766383206292,-0.419884153053
4400000000.0,-0.774464697551,-0.414621247222,0.225497149288,-0.420217554257,0.225497149288,-0.420217554257,-0.774464697551,-0.414621247222
4500000000.0,-0.782171614493,-0.409390838216,0.217789450637,-0.415117665436,0.217789450637,-0.415117665436,-0.782171614493,-0.409390838216
4600000000.0,-0.78952412151,-0.404201088517,0.210436144015,-0.410058553291,0.210436144015,-0.410058553291,-0.78952412151,-0.404201088517
4700000000.0,-0.796541289369,-0.399058925149,0.203418158615,-0.405047142999,0.203418158615,-0.405047142999,-0.796541289369,-0.399058925149
4800000000.0,-0.803241136427,-0.393970187865,0.196717476039,-0.400089272538,0.196717476039,-0.400089272538,-0.803241136427,-0.393970187865
4900000000.0,-0.809640672783,-0.388939760664,0.19031708615,-0.395189824202,0.19031708615,-0.395189824202,-0.809640672783,-0.388939760664
5000000000.0,-0.815755946136,-0.383971688384,0.184200941208,-0.390352841199,0.184200941208,-0.390352841199,-0.815755946136,-0.383971688384
5100000000.0,-0.821602088386,-0.379069279979,0.178353909278,-0.385581630918,0.178353909278,-0.385581630918,-0.821602088386,-0.379069279979
5200000000.0,-0.82719336221,-0.374235199911,0.172761727644,-0.380878856328,0.172761727644,-0.380878856328,-0.82719336221,-0.374235199911
5300000000.0,-0.832543207068,-0.369471548988,0.16741095681,-0.376246616812,0.16741095681,-0.376246616812,-0.832543207068,-0.369471548988
5400000000.0,-0.83766428417,-0.364779935802,0.162288935529,-0.371686519605,0.162288935529,-0.371686519605,-0.83766428417,-0.364779935802
5500000000.0,-0.842568520109,-0.360161539839,0.157383737173,-0.367199742901,0.157383737173,-0.367199742901,-0.842568520109,-0.360161539839
5600000000.0,-0.847267148925,-0.355617167198,0.152684127665,-0.362787091571,0.152684127665,-0.362787091571,-0.847267148925,-0.355617167198
5700000000.0,-0.851770752444,-0.351147299756,0.148179525146,-0.358449046331,0.148179525146,-0.358449046331,-0.851770752444,-0.351147299756
5800000000.0,-0.856089298796,-0.34675213854,0.14385996145,-0.354185807105,0.14385996145,-0.354185807105,-0.856089298796,-0.34675213854
5900000000.0,-0.860232179074,-0.342431641954,0.139716045448,-0.349997331256,0.139716045448,-0.349997331256,-0.860232179074,-0.342431641954
6000000000.0,-0.864208242106,-0.338185559477,0.13573892828,-0.345883367284,0.13573892828,-0.345883367284,-0.864208242106,-0.338185559477
6100000000.0,-0.86802582736,-0.334013461336,0.131920270442,-0.341843484489,0.131920270442,-0.341843484489,-0.86802582736,-0.334013461336
6200000000.0,-0.871692796018,-0.329914764623,0.128252210719,-0.337877099097,0.128252210719,-0.337877099097,-0.871692796018,-0.329914764623
6300000000.0,-0.875216560265,-0.325888756281,0.124727336891,-0.333983497237,0.124727336891,-0.333983497237,-0.875216560265,-0.325888756281
6400000000.0,-0.878604110862,-0.321934613306,0.121338658164,-0.330161855146,0.121338658164,-0.330161855146,-0.878604110862,-0.321934613306
6500000000.0,-0.881862043055,-0.318051420502,0.118079579256,-0.326411256917,0.118079579256,-0.326411256917,-0.881862043055,-0.318051420502
6600000000.0,-0.884996580918,-0.314238186061,0.114943876062,-0.322730710086,0.114943876062,-0.322730710086,-0.884996580918,-0.314238186061
6700000000.0,-0.88801360018,-0.310493855235,0.111925672817,-0.319119159293,0.111925672817,-0.319119159293,-0.88801360018,-0.310493855235
6800000000.0,-0.890918649636,-0.306817322313,0.109019420693,-0.315575498265,0.109019420693,-0.315575498265,-0.890918649636,-0.306817322313
6900000000.0,-0.893716971201,-0.3032074411,0.106219877739,-0.31209858029,0.106219877739,-0.31209858029,-0.893716971201,-0.3032074411
7000000000.0,-0.896413518702,-0.299663034081,0.103522090097,-0.308687227378,0.103522090097,-0.308687227378,-0.896413518702,-0.299663034081
7100000000.0,-0.89901297546,-0.296182900412,0.10092137441,-0.305340238257,0.10092137441,-0.305340238257,-0.89901297546,-0.296182900412
7200000000.0,-0.901519770753,-0.292765822893,0.098413301365,-0.302056395336,0.098413301365,-0.302056395336,-0.901519770753,-0.292765822893
7300000000.0,-0.903938095223,-0.289410574014,0.0959936802877,-0.298834470757,0.0959936802877,-0.298834470757,-0.903938095223,-0.289410574014
7400000000.0,-0.906271915282,-0.286115921215,0.0936585447284,-0.295673231653,0.0936585447284,-0.295673231653,-0.906271915282,-0.286115921215
7500000000.0,-0.908524986605,-0.282880631431,0.0914041389794,-0.292571444683,0.0914041389794,-0.292571444683,-0.908524986605,-0.282880631431
7600000000.0,-0.910700866739,-0.279703475008,0.0892269054588,-0.289527879958,0.0892269054588,-0.289527879958,-0.910700866739,-0.279703475008
7700000000.0,-0.912802926905,-0.276583229072,0.0871234729087,-0.286541314406,0.0871234729087,-0.286541314406,-0.912802926905,-0.276583229072
7800000000.0,-0.914834363047,-0.273518680417,0.0850906453509,-0.283610534651,0.0850906453509,-0.283610534651,-0.914834363047,-0.273518680417
7900000000.0,-0.916798206161,-0.27050862795,0.0831253917538,-0.28073433947,0.0831253917538,-0.28073433947,-0.916798206161,-0.27050862795
8000000000.0,-0.918697331967,-0.267551884778,0.0812248363609,-0.277911541866,0.0812248363609,-0.277911541866,-0.918697331967,-0.267551884778
8100000000.0,-0.920534469963,-0.264647279947,0.0793862496375,-0.275140970813,0.0793862496375,-0.275140970813,-0.920534469963,-0.264647279947
8200000000.0,-0.922312211901,-0.261793659894,0.0776070397954,-0.27242147271,0.0776070397954,-0.27242147271,-0.922312211901,-0.261793659894
8300000000.0,-0.924033019724,-0.258989889649,0.0758847448555,-0.269751912573,0.0758847448555,-0.269751912573,-0.924033019724,-0.258989889649
8400000000.0,-0.925699232998,-0.256234853803,0.0742170252137,-0.267131175008,0.0742170252137,-0.267131175008,-0.925699232998,-0.256234853803
8500000000.0,-0.927313075881,-0.253527457282,0.0726016566752,-0.264558164984,0.0726016566752,-0.264558164984,-0.927313075881,-0.253527457282
8600000000.0,-0.928876663648,-0.250866625949,0.0710365239265,-0.262031808432,0.0710365239265,-0.262031808432,-0.928876663648,-0.250866625949
8700000000.0,-0.930392008813,-0.248251307052,0.0695196144163,-0.259551052696,0.0695196144163,-0.259551052696,-0.930392008813,-0.248251307052
8800000000.0,-0.931861026866,-0.245680469546,0.0680490126165,-0.257114866846,0.0680490126165,-0.257114866846,-0.931861026866,-0.245680469546
8900000000.0,-0.933285541655,-0.243153104292,0.0666228946395,-0.254722241885,0.0666228946395,-0.254722241885,-0.933285541655,-0.243153104292
9000000000.0,-0.934667290438,-0.240668224161,0.0652395231874,-0.252372190849,0.0652395231874,-0.252372190849,-0.934667290438,-0.240668224161
9100000000.0,-0.936007928627,-0.238224864053,0.0638972428108,-0.250063748824,0.0638972428108,-0.250063748824,-0.936007928627,-0.238224864053
9200000000.0,-0.937309034234,-0.235822080836,0.0625944754573,-0.247795972887,0.0625944754573,-0.247795972887,-0.937309034234,-0.235822080836
9300000000.0,-0.938572112054,-0.233458953228,0.06132971629,-0.245567941983,0.06132971629,-0.245567941983,-0.938572112054,-0.233458953228
9400000000.0,-0.939798597598,-0.231134581614,0.0601015297586,-0.243378756745,0.0601015297586,-0.243378756745,-0.939798597598,-0.231134581614
9500000000.0,-0.940989860781,-0.228848087825,0.058908545907,-0.241227539273,0.058908545907,-0.241227539273,-0.940989860781,-0.228848087825
9600000000.0,-0.942147209397,-0.226598614876,0.0577494569001,-0.239113432866,0.0577494569001,-0.239113432866,-0.942147209397,-0.226598614876
9700000000.0,-0.943271892383,-0.224385326662,0.0566230137582,-0.237035601726,0.0566230137582,-0.237035601726,-0.943271892383,-0.224385326662
9800000000.0,-0.944365102895,-0.222207407637,0.0555280232834,-0.234993230628,0.0555280232834,-0.234993230628,-0.944365102895,-0.222207407637
9900000000.0,-0.9454279812,-0.220064062467,0.0544633451666,-0.232985524577,0.0544633451666,-0.232985524577,-0.9454279812,-0.220064062467
10000000000.0,-0.946461617399,-0.217954515658,0.0534278892631,-0.231011708434,0.0534278892631,-0.231011708434,-0.946461617399,-0.217954515658
