freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.285484701047,-0.444625593679,0.71408707318,-0.457840636127,0.71408707318,-0.457840636127,-0.285484701047,-0.444625593679
3000000000.0,-0.299540739656,-0.450801226713,0.70002424099,-0.464474360513,0.70002424099,-0.464474360513,-0.299540739656,-0.450801226713
3100000000.0,-0.313507412591,-0.456426821242,0.686050560956,-0.470558271452,0.686050560956,-0.470558271452,-0.313507412591,-0.456426821242
3200000000.0,-0.327363315429,-0.461523065662,0.672187436787,-0.47611306323,0.672187436787,-0.47611306323,-0.327363315429,-0.461523065662
3300000000.0,-0.341089109337,-0.46611102485,0.658454206614,-0.481159806582,0.658454206614,-0.481159806582,-0.341089109337,-0.46611102485
3400000000.0,-0.354667440409,-0.47021197568,0.644868223662,-0.485719784214,0.644868223662,-0.485719784214,-0.354667440409,-0.47021197568
3500000000.0,-0.368082850488,-0.473847259511,0.631444945413,-0.489814343286,0.631444945413,-0.489814343286,-0.368082850488,-0.473847259511
3600000000.0,-0.381321681714,-0.477038151193,0.618198029062,-0.493464764422,0.618198029062,-0.493464764422,-0.381321681714,-0.477038151193
3700000000.0,-0.394371976777,-0.479805743946,0.605139431262,-0.496692146596,0.605139431262,-0.496692146596,-0.394371976777,-0.479805743946
3800000000.0,-0.407223376629,-0.482170849324,0.592279510409,-0.499517307087,0.592279510409,-0.499517307087,-0.407223376629,-0.482170849324
3900000000.0,-0.41986701719,-0.484153911349,0.579627129934,-0.501960695622,0.579627129934,-0.501960695622,-0.41986701719,-0.484153911349
4000000000.0,-0.432295426335,-0.485774933843,0.567189761314,-0.504042321704,0.567189761314,-0.504042321704,-0.432295426335,-0.485774933843
4100000000.0,-0.444502422268,-0.487053419932,0.554973585701,-0.505781694125,0.554973585701,-0.505781694125,-0.444502422268,-0.487053419932
4200000000.0,-0.456483014187,-0.488008322697,0.54298359325,-0.507197771608,0.54298359325,-0.507197771608,-0.456483014187,-0.488008322697
4300000000.0,-0.468233305964,-0.488658005933,0.531223679443,-0.508308923575,0.531223679443,-0.508308923575,-0.468233305964,-0.488658005933
4400000000.0,-0.479750403422,-0.489020214012,0.519696737809,-0.509132900007,0.519696737809,-0.509132900007,-0.479750403422,-0.489020214012
4500000000.0,-0.491032325634,-0.489112049884,0.508404748621,-0.509686809446,0.508404748621,-0.509686809446,-0.491032325634,-0.489112049884
4600000000.0,-0.50207792057,-0.48894996028,0.497348863255,-0.509987104202,0.497348863255,-0.509987104202,-0.50207792057,-0.48894996028
4700000000.0,-0.512886785282,-0.488549727267,0.486529484001,-0.510049571906,0.486529484001,-0.510049571906,-0.512886785282,-0.488549727267
4800000000.0,-0.523459190757,-0.487926465323,0.47594633921,-0.509889332586,0.47594633921,-0.509889332586,-0.523459190757,-0.487926465323
4900000000.0,-0.533796011468,-0.487094623191,0.465598553737,-0.509520840525,0.465598553737,-0.509520840525,-0.533796011468,-0.487094623191
5000000000.0,-0.543898659617,-0.486067989825,0.455484714709,-0.508957890202,0.455484714709,-0.508957890202,-0.543898659617,-0.486067989825
5100000000.0,-0.553769023967,-0.484859703789,0.445602932681,-0.508213625699,0.445602932681,-0.508213625699,-0.553769023967,-0.484859703789
5200000000.0,-0.563409413179,-0.483482265555,0.435950898307,-0.507300552993,0.435950898307,-0.507300552993,-0.563409413179,-0.483482265555
5300000000.0,-0.572822503481,-0.481947552176,0.426525934666,-0.506230554635,0.426525934666,-0.506230554635,-0.572822503481,-0.481947552176
5400000000.0,-0.582011290504,-0.480266833889,0.417325045426,-0.50501490635,0.417325045426,-0.50501490635,-0.582011290504,-0.480266833889
5500000000.0,-0.590979045103,-0.478450792234,0.408344959027,-0.503664295159,0.408344959027,-0.503664295159,-0.590979045103,-0.478450792234
5600000000.0,-0.599729272938,-0.476509539338,0.39958216909,-0.502188838663,0.39958216909,-0.502188838663,-0.599729272938,-0.476509539338
5700000000.0,-0.608265677633,-0.47445263805,0.391032971272,-0.50059810518,0.391032971272,-0.50059810518,-0.608265677633,-0.47445263805
5800000000.0,-0.616592127273,-0.472289122653,0.382693496755,-0.498901134455,0.382693496755,-0.498901134455,-0.616592127273,-0.472289122653
5900000000.0,-0.624712624041,-0.470027519922,0.374559742617,-0.49710645872,0.374559742617,-0.49710645872,-0.624712624041,-0.470027519922
6000000000.0,-0.632631276783,-0.46767587032,0.366627599266,-0.495222123891,0.366627599266,-0.495222123891,-0.632631276783,-0.46767587032
6100000000.0,-0.640352276286,-0.465241749166,0.358892875156,-0.493255710736,0.358892875156,-0.493255710736,-0.640352276286,-0.465241749166
6200000000.0,-0.647879873083,-0.462732287627,0.35135131899,-0.491214355869,0.35135131899,-0.491214355869,-0.647879873083,-0.462732287627
6300000000.0,-0.655218357581,-0.460154193415,0.343998639586,-0.489104772447,0.343998639586,-0.489104772447,-0.655218357581,-0.460154193415
6400000000.0,-0.662372042339,-0.457513771091,0.3368305236,-0.486933270471,0.3368305236,-0.486933270471,-0.662372042339,-0.457513771091
6500000000.0,-0.669345246316,-0.454816941888,0.329842651283,-0.484705776617,0.329842651283,-0.484705776617,-0.669345246316,-0.454816941888
6600000000.0,-0.676142280922,-0.452069263003,0.323030710419,-0.482427853523,0.323030710419,-0.482427853523,-0.676142280922,-0.452069263003
6700000000.0,-0.682767437732,-0.449275946291,0.316390408621,-0.480104718483,0.316390408621,-0.480104718483,-0.682767437732,-0.449275946291
6800000000.0,-0.6892249777,-0.446441876335,0.309917484114,-0.477741261522,0.309917484114,-0.477741261522,-0.6892249777,-0.446441876335
6900000000.0,-0.695519121748,-0.443571627867,0.303607715142,-0.475342062813,0.303607715142,-0.475342062813,-0.695519121748,-0.443571627867
7000000000.0,-0.701654042607,-0.440669482509,0.297456928133,-0.472911409424,0.297456928133,-0.472911409424,-0.701654042607,-0.440669482509
7100000000.0,-0.707633857782,-0.437739444842,0.291461004726,-0.470453311381,0.291461004726,-0.470453311381,-0.707633857782,-0.437739444842
7200000000.0,-0.713462623548,-0.434785257788,0.285615887786,-0.467971517054,0.285615887786,-0.467971517054,-0.713462623548,-0.434785257788
7300000000.0,-0.719144329858,-0.431810417309,0.279917586485,-0.465469527858,0.279917586485,-0.465469527858,-0.719144329858,-0.431810417309
7400000000.0,-0.724682896095,-0.428818186435,0.274362180556,-0.462950612279,0.274362180556,-0.462950612279,-0.724682896095,-0.428818186435
7500000000.0,-0.730082167562,-0.425811608628,0.268945823801,-0.46041781924,0.268945823801,-0.46041781924,-0.730082167562,-0.425811608628
7600000000.0,-0.735345912645,-0.422793520502,0.263664746927,-0.457873990817,0.263664746927,-0.457873990817,-0.735345912645,-0.422793520502
7700000000.0,-0.740477820575,-0.4197665639,0.258515259786,-0.455321774327,0.258515259786,-0.455321774327,-0.740477820575,-0.4197665639
7800000000.0,-0.745481499726,-0.416733197371,0.253493753077,-0.452763633794,0.253493753077,-0.452763633794,-0.745481499726,-0.416733197371
7900000000.0,-0.750360476383,-0.413695707046,0.248596699576,-0.450201860831,0.248596699576,-0.450201860831,-0.750360476383,-0.413695707046
8000000000.0,-0.755118193939,-0.410656216941,0.24382065494,-0.447638584943,0.24382065494,-0.447638584943,-0.755118193939,-0.410656216941
8100000000.0,-0.759758012456,-0.407616698711,0.239162258143,-0.445075783284,0.239162258143,-0.445075783284,-0.759758012456,-0.407616698711
8200000000.0,-0.764283208566,-0.404578980878,0.23461823158,-0.442515289879,0.23461823158,-0.442515289879,-0.764283208566,-0.404578980878
8300000000.0,-0.768696975651,-0.401544757547,0.230185380886,-0.439958804345,0.230185380886,-0.439958804345,-0.768696975651,-0.401544757547
8400000000.0,-0.77300242428,-0.398515596642,0.225860594495,-0.43740790013,0.225860594495,-0.43740790013,-0.77300242428,-0.398515596642
8500000000.0,-0.777202582861,-0.395492947681,0.221640842989,-0.434864032281,0.221640842989,-0.434864032281,-0.777202582861,-0.395492947681
8600000000.0,-0.781300398494,-0.392478149106,0.217523178249,-0.432328544781,0.217523178249,-0.432328544781,-0.781300398494,-0.392478149106
8700000000.0,-0.785298737972,-0.389472435197,0.21350473245,-0.429802677461,0.21350473245,-0.429802677461,-0.785298737972,-0.389472435197
8800000000.0,-0.789200388935,-0.386476942591,0.209582716906,-0.427287572518,0.209582716906,-0.427287572518,-0.789200388935,-0.386476942591
8900000000.0,-0.793008061134,-0.383492716415,0.20575442081,-0.424784280653,0.20575442081,-0.424784280653,-0.793008061134,-0.383492716415
9000000000.0,-0.7967243878,-0.380520716071,0.202017209864,-0.422293766852,0.202017209864,-0.422293766852,-0.7967243878,-0.380520716071
9100000000.0,-0.800351927086,-0.377561820673,0.198368524831,-0.419816915823,0.198368524831,-0.419816915823,-0.800351927086,-0.377561820673
9200000000.0,-0.803893163588,-0.374616834167,0.194805880021,-0.417354537122,0.194805880021,-0.417354537122,-0.803893163588,-0.374616834167
9300000000.0,-0.807350509909,-0.371686490144,0.191326861726,-0.414907369962,0.191326861726,-0.414907369962,-0.807350509909,-0.371686490144
9400000000.0,-0.810726308265,-0.368771456371,0.18792912661,-0.412476087743,0.18792912661,-0.412476087743,-0.810726308265,-0.368771456371
9500000000.0,-0.814022832126,-0.365872339046,0.184610400071,-0.410061302312,0.184610400071,-0.410061302312,-0.814022832126,-0.365872339046
9600000000.0,-0.817242287874,-0.362989686799,0.181368474582,-0.40766356796,0.181368474582,-0.40766356796,-0.817242287874,-0.362989686799
9700000000.0,-0.820386816472,-0.360123994448,0.178201208021,-0.405283385184,0.178201208021,-0.405283385184,-0.820386816472,-0.360123994448
9800000000.0,-0.823458495142,-0.357275706534,0.175106521997,-0.402921204218,0.175106521997,-0.402921204218,-0.823458495142,-0.357275706534
9900000000.0,-0.826459339035,-0.354445220637,0.172082400171,-0.400577428349,0.172082400171,-0.400577428349,-0.826459339035,-0.354445220637
10000000000.0,-0.829391302902,-0.351632890488,0.169126886596,-0.398252417031,0.169126886596,-0.398252417031,-0.829391302902,-0.351632890488
