freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.182300627539,-0.37926357582,0.817510919947,-0.392075644852,0.817510919947,-0.392075644852,-0.182300627539,-0.37926357582
2700000000.0,-0.193847647285,-0.388230500575,0.80595717661,-0.401542047555,0.80595717661,-0.401542047555,-0.193847647285,-0.388230500575
2800000000.0,-0.205494702349,-0.396730055438,0.794303140367,-0.410541676977,0.794303140367,-0.410541676977,-0.205494702349,-0.396730055438
2900000000.0,-0.217219682607,-0.404768322821,0.782570920217,-0.419080621901,0.782570920217,-0.419080621901,-0.217219682607,-0.404768322821
3000000000.0,-0.229001483333,-0.412352438128,0.770781619761,-0.427166023746,0.770781619761,-0.427166023746,-0.229001483333,-0.412352438128
3100000000.0,-0.240820039281,-0.419490480322,0.758955303123,-0.434805967151,0.758955303123,-0.434805967151,-0.240820039281,-0.419490480322
3200000000.0,-0.252656348275,-0.426191364803,0.747110971359,-0.442009372887,0.747110971359,-0.442009372887,-0.252656348275,-0.426191364803
3300000000.0,-0.264492485092,-0.432464739472,0.735266548576,-0.448785893934,0.735266548576,-0.448785893934,-0.264492485092,-0.432464739472
3400000000.0,-0.276311606482,-0.438320884681,0.723438876903,-0.455145815454,0.723438876903,-0.455145815454,-0.276311606482,-0.438320884681
3500000000.0,-0.288097948183,-0.443770617658,0.711643719486,-0.461099959236,0.711643719486,-0.461099959236,-0.288097948183,-0.443770617658
3600000000.0,-0.299836814773,-0.448825201858,0.69989577063,-0.466659593067,0.69989577063,-0.466659593067,-0.299836814773,-0.448825201858
3700000000.0,-0.31151456323,-0.453496261599,0.688208672236,-0.471836345382,0.688208672236,-0.471836345382,-0.31151456323,-0.453496261599
3800000000.0,-0.323118581008,-0.457795702185,0.676595035732,-0.476642125404,0.676595035732,-0.476642125404,-0.323118581008,-0.457795702185
3900000000.0,-0.334637259421,-0.46173563569,0.665066468679,-0.481089048945,0.665066468679,-0.481089048945,-0.334637259421,-0.46173563569
4000000000.0,-0.346059963099,-0.465328312429,0.653633605327,-0.48518936989,0.653633605327,-0.48518936989,-0.346059963099,-0.465328312429
4100000000.0,-0.3573769962,-0.468586058114,0.642306140392,-0.488955417367,0.642306140392,-0.488955417367,-0.3573769962,-0.468586058114
4200000000.0,-0.368579566044,-0.471521216601,0.631092865425,-0.492399538505,0.631092865425,-0.492399538505,-0.368579566044,-0.471521216601
4300000000.0,-0.379659744771,-0.474146098095,0.620001707155,-0.495534046655,0.620001707155,-0.495534046655,-0.379659744771,-0.474146098095
4400000000.0,-0.390610429558,-0.476472932631,0.609039767274,-0.49837117488,0.609039767274,-0.49837117488,-0.390610429558,-0.476472932631
4500000000.0,-0.401425301894,-0.478513828619,0.598213363155,-0.500923034509,0.598213363155,-0.500923034509,-0.401425301894,-0.478513828619
4600000000.0,-0.412098786354,-0.480280736206,0.587528069085,-0.503201578514,0.587528069085,-0.503201578514,-0.412098786354,-0.480280736206
4700000000.0,-0.422626009247,-0.481785415195,0.576988757611,-0.505218569432,0.576988757611,-0.505218569432,-0.422626009247,-0.481785415195
4800000000.0,-0.433002757493,-0.483039407244,0.566599640669,-0.50698555158,0.566599640669,-0.50698555158,-0.433002757493,-0.483039407244
4900000000.0,-0.443225438,-0.484054012066,0.5563643102,-0.508513827261,0.5563643102,-0.508513827261,-0.443225438,-0.484054012066
5000000000.0,-0.453291037808,-0.484840267338,0.546285778011,-0.509814436675,0.546285778011,-0.509814436675,-0.453291037808,-0.484840267338
5100000000.0,-0.463197085187,-0.485408932035,0.536366514673,-0.510898141272,0.536366514673,-0.510898141272,-0.463197085187,-0.485408932035
5200000000.0,-0.472941611886,-0.485770472914,0.526608487275,-0.511775410234,0.526608487275,-0.511775410234,-0.472941611886,-0.485770472914
5300000000.0,-0.482523116636,-0.485935053869,0.517013195921,-0.51245640984,0.517013195921,-0.51245640984,-0.482523116636,-0.485935053869
5400000000.0,-0.491940530043,-0.485912527889,0.507581708831,-0.512950995431,0.507581708831,-0.512950995431,-0.491940530043,-0.485912527889
5500000000.0,-0.50119318094,-0.485712431386,0.498314695999,-0.513268705741,0.498314695999,-0.513268705741,-0.50119318094,-0.485712431386
5600000000.0,-0.510280764245,-0.48534398062,0.489212461324,-0.513418759334,0.489212461324,-0.513418759334,-0.510280764245,-0.48534398062
5700000000.0,-0.519203310376,-0.484816070034,0.480274973203,-0.513410052933,0.480274973203,-0.513410052933,-0.519203310376,-0.484816070034
5800000000.0,-0.527961156226,-0.484137272246,0.471501893549,-0.513251161431,0.471501893549,-0.513251161431,-0.527961156226,-0.484137272246
5900000000.0,-0.536554917714,-0.483315839534,0.462892605249,-0.51295033937,0.462892605249,-0.51295033937,-0.536554917714,-0.483315839534
6000000000.0,-0.544985463877,-0.482359706607,0.45444623806,-0.512515523721,0.45444623806,-0.512515523721,-0.544985463877,-0.482359706607
6100000000.0,-0.553253892506,-0.481276494503,0.446161692985,-0.511954337781,0.446161692985,-0.511954337781,-0.553253892506,-0.481276494503
6200000000.0,-0.561361507272,-0.480073515444,0.438037665135,-0.511274096045,0.438037665135,-0.511274096045,-0.561361507272,-0.480073515444
6300000000.0,-0.569309796317,-0.478757778533,0.430072665148,-0.510481809887,0.430072665148,-0.510481809887,-0.569309796317,-0.478757778533
6400000000.0,-0.577100412249,-0.47733599612,0.422265039188,-0.509584193948,0.422265039188,-0.509584193948,-0.577100412249,-0.47733599612
6500000000.0,-0.584735153502,-0.475814590764,0.414612987586,-0.508587673088,0.414612987586,-0.508587673088,-0.584735153502,-0.475814590764
6600000000.0,-0.592215947006,-0.474199702644,0.407114582171,-0.507498389808,0.407114582171,-0.507498389808,-0.592215947006,-0.474199702644
6700000000.0,-0.599544832095,-0.472497197352,0.399767782358,-0.506322212042,0.399767782358,-0.506322212042,-0.599544832095,-0.472497197352
6800000000.0,-0.606723945619,-0.470712673969,0.392570450043,-0.505064741236,0.392570450043,-0.505064741236,-0.606723945619,-0.470712673969
6900000000.0,-0.61375550818,-0.468851473341,0.385520363361,-0.503731320628,0.385520363361,-0.503731320628,-0.61375550818,-0.468851473341
7000000000.0,-0.620641811436,-0.466918686505,0.378615229381,-0.502327043674,0.378615229381,-0.502327043674,-0.620641811436,-0.466918686505
7100000000.0,-0.627385206431,-0.464919163191,0.371852695779,-0.500856762554,0.371852695779,-0.500856762554,-0.627385206431,-0.464919163191
7200000000.0,-0.633988092868,-0.462857520346,0.365230361567,-0.499325096697,0.365230361567,-0.499325096697,-0.633988092868,-0.462857520346
7300000000.0,-0.640452909285,-0.460738150648,0.35874578691,-0.497736441297,0.35874578691,-0.497736441297,-0.640452909285,-0.460738150648
7400000000.0,-0.646782124074,-0.458565230952,0.352396502112,-0.496094975763,0.352396502112,-0.496094975763,-0.646782124074,-0.458565230952
7500000000.0,-0.652978227288,-0.456342730655,0.346180015807,-0.494404672079,0.346180015807,-0.494404672079,-0.652978227288,-0.456342730655
7600000000.0,-0.65904372319,-0.454074419925,0.34009382241,-0.492669303042,0.34009382241,-0.492669303042,-0.65904372319,-0.454074419925
7700000000.0,-0.664981123481,-0.451763877793,0.33413540889,-0.490892450354,0.33413540889,-0.490892450354,-0.664981123481,-0.451763877793
7800000000.0,-0.67079294118,-0.449414500079,0.328302260886,-0.489077512542,0.328302260886,-0.489077512542,-0.67079294118,-0.449414500079
7900000000.0,-0.676481685093,-0.447029507122,0.322591868244,-0.487227712702,0.322591868244,-0.487227712702,-0.676481685093,-0.447029507122
8000000000.0,-0.682049854838,-0.44461195133,0.317001729986,-0.485346106038,0.317001729986,-0.485346106038,-0.682049854838,-0.44461195133
8100000000.0,-0.687499936379,-0.442164724507,0.311529358778,-0.483435587194,0.311529358778,-0.483435587194,-0.687499936379,-0.442164724507
8200000000.0,-0.692834398041,-0.439690564967,0.306172284916,-0.481498897375,0.306172284916,-0.481498897375,-0.692834398041,-0.439690564967
8300000000.0,-0.698055686955,-0.437192064435,0.30092805988,-0.479538631238,0.30092805988,-0.479538631238,-0.698055686955,-0.437192064435
8400000000.0,-0.703166225914,-0.434671674705,0.295794259476,-0.477557243561,0.295794259476,-0.477557243561,-0.703166225914,-0.434671674705
8500000000.0,-0.708168410596,-0.432131714085,0.290768486615,-0.475557055682,0.290768486615,-0.475557055682,-0.708168410596,-0.432131714085
8600000000.0,-0.713064607133,-0.429574373603,0.285848373744,-0.473540261708,0.285848373744,-0.473540261708,-0.713064607133,-0.429574373603
8700000000.0,-0.717857149993,-0.42700172299,0.281031584962,-0.471508934498,0.281031584962,-0.471508934498,-0.717857149993,-0.42700172299
8800000000.0,-0.722548340146,-0.424415716432,0.276315817853,-0.469465031419,0.276315817853,-0.469465031419,-0.722548340146,-0.424415716432
8900000000.0,-0.727140443505,-0.421818198099,0.271698805051,-0.467410399869,0.271698805051,-0.467410399869,-0.727140443505,-0.421818198099
9000000000.0,-0.731635689591,-0.419210907456,0.267178315565,-0.465346782595,0.267178315565,-0.465346782595,-0.731635689591,-0.419210907456
9100000000.0,-0.736036270437,-0.416595484354,0.262752155884,-0.463275822779,0.262752155884,-0.463275822779,-0.736036270437,-0.416595484354
9200000000.0,-0.740344339676,-0.413973473911,0.258418170885,-0.461199068923,0.258418170885,-0.461199068923,-0.740344339676,-0.413973473911
9300000000.0,-0.74456201182,-0.411346331183,0.254174244549,-0.459117979519,0.254174244549,-0.459117979519,-0.74456201182,-0.411346331183
9400000000.0,-0.748691361704,-0.408715425637,0.250018300528,-0.457033927525,0.250018300528,-0.457033927525,-0.748691361704,-0.408715425637
9500000000.0,-0.752734424075,-0.406082045431,0.245948302545,-0.454948204637,0.245948302545,-0.454948204637,-0.752734424075,-0.406082045431
9600000000.0,-0.756693193322,-0.403447401494,0.241962254669,-0.452862025382,0.241962254669,-0.452862025382,-0.756693193322,-0.403447401494
9700000000.0,-0.760569623323,-0.400812631435,0.238058201468,-0.450776531016,0.238058201468,-0.450776531016,-0.760569623323,-0.400812631435
9800000000.0,-0.764365627405,-0.398178803267,0.234234228046,-0.448692793252,0.234234228046,-0.448692793252,-0.764365627405,-0.398178803267
9900000000.0,-0.768083078402,-0.39554691896,0.230488459988,-0.446611817819,0.230488459988,-0.446611817819,-0.768083078402,-0.39554691896
10000000000.0,-0.771723808802,-0.392917917836,0.226819063211,-0.444534547844,0.226819063211,-0.444534547844,-0.771723808802,-0.392917917836
