freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,2.63343895568e-05,0.000355662737604,0.999971553535,-0.00117492149131,0.999971553535,-0.00117492149131,2.6334389557e-05,0.000355662737604
2800000000.0,2.63849574949e-05,0.000368842679075,0.999971448758,-0.0012185094903,0.999971448758,-0.0012185094903,2.63849574946e-05,0.000368842679075
2900000000.0,2.64362530022e-05,0.000382023722666,0.999971342317,-0.00126210409414,0.999971342317,-0.00126210409414,2.64362530025e-05,0.000382023722666
3000000000.0,2.6488310257e-05,0.000395205943752,0.999971234177,-0.0013057054241,0.999971234177,-0.0013057054241,2.6488310257e-05,0.000395205943752
3100000000.0,2.65411604117e-05,0.000408389418421,0.999971124308,-0.00134931360017,0.999971124308,-0.00134931360017,2.65411604117e-05,0.000408389418421
3200000000.0,2.6594831906e-05,0.000421574224938,0.999971012679,-0.00139292873965,0.999971012679,-0.00139292873965,2.65948319058e-05,0.000421574224938
3300000000.0,2.66493508037e-05,0.000434760442857,0.999970899264,-0.00143655095811,0.999970899264,-0.00143655095811,2.66493508039e-05,0.000434760442857
3400000000.0,2.6704741048e-05,0.000447948152708,0.999970784039,-0.00148018036972,0.999970784039,-0.00148018036972,2.67047410483e-05,0.000447948152708
3500000000.0,2.67610246685e-05,0.000461137437291,0.999970666981,-0.00152381708609,0.999970666981,-0.00152381708609,2.67610246685e-05,0.000461137437291
3600000000.0,2.68182220218e-05,0.000474328379713,0.999970548069,-0.00156746121821,0.999970548069,-0.00156746121821,2.68182220218e-05,0.000474328379713
3700000000.0,2.6876351914e-05,0.000487521065484,0.999970427283,-0.00161111287446,0.999970427283,-0.00161111287446,2.6876351914e-05,0.000487521065484
3800000000.0,2.69354318037e-05,0.000500715580334,0.999970304606,-0.00165477216279,0.999970304606,-0.00165477216279,2.69354318039e-05,0.000500715580334
3900000000.0,2.69954779004e-05,0.000513912012171,0.999970180021,-0.00169843918881,0.999970180021,-0.00169843918881,2.69954779004e-05,0.000513912012171
4000000000.0,2.70565052918e-05,0.000527110449481,0.999970053512,-0.00174211405745,0.999970053512,-0.00174211405745,2.70565052916e-05,0.000527110449481
4100000000.0,2.71185280558e-05,0.00054031098226,0.999969925065,-0.00178579687204,0.999969925065,-0.00178579687204,2.7118528056e-05,0.00054031098226
4200000000.0,2.71815593524e-05,0.00055351370157,0.999969794665,-0.00182948773478,0.999969794665,-0.00182948773478,2.71815593524e-05,0.00055351370157
4300000000.0,2.72456114883e-05,0.000566718699808,0.9999696623,-0.00187318674652,0.9999696623,-0.00187318674652,2.7245611488e-05,0.000566718699808
4400000000.0,2.73106960147e-05,0.000579926070169,0.999969527957,-0.00191689400731,0.999969527957,-0.00191689400731,2.73106960147e-05,0.000579926070169
4500000000.0,2.73768237877e-05,0.000593135906892,0.999969391626,-0.00196060961618,0.999969391626,-0.00196060961618,2.73768237877e-05,0.000593135906892
4600000000.0,2.74440050101e-05,0.000606348305862,0.999969253296,-0.00200433367054,0.999969253296,-0.00200433367054,2.74440050101e-05,0.000606348305862
4700000000.0,2.75122493165e-05,0.000619563363228,0.999969112956,-0.00204806626763,0.999969112956,-0.00204806626763,2.75122493165e-05,0.000619563363228
4800000000.0,2.75815657922e-05,0.000632781176828,0.999968970596,-0.00209180750307,0.999968970596,-0.00209180750307,2.75815657922e-05,0.000632781176828
4900000000.0,2.76519630267e-05,0.00064600184508,0.999968826208,-0.00213555747202,0.999968826208,-0.00213555747202,2.76519630267e-05,0.00064600184508
5000000000.0,2.77234491644e-05,0.000659225467421,0.999968679784,-0.0021793162687,0.999968679784,-0.0021793162687,2.77234491641e-05,0.000659225467421
5100000000.0,2.77960319184e-05,0.000672452144556,0.999968531313,-0.00222308398625,0.999968531313,-0.00222308398625,2.77960319184e-05,0.000672452144556
5200000000.0,2.78697186296e-05,0.0006856819777,0.99996838079,-0.0022668607174,0.99996838079,-0.0022668607174,2.78697186296e-05,0.0006856819777
5300000000.0,2.7944516279e-05,0.000698915069312,0.999968228205,-0.00231064655384,0.999968228205,-0.00231064655384,2.79445162792e-05,0.000698915069312
5400000000.0,2.8020431514e-05,0.000712151522452,0.999968073553,-0.00235444158679,0.999968073553,-0.00235444158679,2.8020431514e-05,0.000712151522452
5500000000.0,2.80974706808e-05,0.000725391441378,0.999967916826,-0.00239824590651,0.999967916826,-0.00239824590651,2.80974706806e-05,0.000725391441378
5600000000.0,2.81756398459e-05,0.000738634931017,0.999967758018,-0.00244205960273,0.999967758018,-0.00244205960273,2.81756398461e-05,0.000738634931017
5700000000.0,2.8254944815e-05,0.000751882097116,0.999967597122,-0.0024858827646,0.999967597122,-0.0024858827646,2.82549448147e-05,0.000751882097116
5800000000.0,2.8335391149e-05,0.000765133046443,0.999967434133,-0.00252971548046,0.999967434133,-0.00252971548046,2.83353911488e-05,0.000765133046443
5900000000.0,2.84169841926e-05,0.000778387886392,0.999967269044,-0.00257355783825,0.999967269044,-0.00257355783825,2.84169841922e-05,0.000778387886392
6000000000.0,2.84997290749e-05,0.000791646725307,0.99996710185,-0.00261740992518,0.99996710185,-0.00261740992518,2.84997290749e-05,0.000791646725307
6100000000.0,2.85836307397e-05,0.000804909672138,0.999966932545,-0.00266127182809,0.999966932545,-0.00266127182809,2.85836307397e-05,0.000804909672138
6200000000.0,2.86686939517e-05,0.000818176836806,0.999966761125,-0.0027051436331,0.999966761125,-0.0027051436331,2.86686939515e-05,0.000818176836806
6300000000.0,2.87549233053e-05,0.000831448329771,0.999966587583,-0.00274902542606,0.999966587583,-0.00274902542606,2.87549233051e-05,0.000831448329771
6400000000.0,2.88423232455e-05,0.000844724262578,0.999966411917,-0.00279291729196,0.999966411917,-0.00279291729196,2.88423232453e-05,0.000844724262578
6500000000.0,2.8930898073e-05,0.000858004747107,0.999966234119,-0.00283681931573,0.999966234119,-0.00283681931573,2.89308980732e-05,0.000858004747107
6600000000.0,2.90206519582e-05,0.000871289896215,0.999966054187,-0.00288073158161,0.999966054187,-0.00288073158161,2.9020651958e-05,0.000871289896215
6700000000.0,2.91115889448e-05,0.00088457982347,0.999965872114,-0.00292465417338,0.999965872114,-0.00292465417338,2.91115889448e-05,0.00088457982347
6800000000.0,2.92037129674e-05,0.000897874642841,0.999965687898,-0.00296858717469,0.999965687898,-0.00296858717469,2.92037129674e-05,0.000897874642841
6900000000.0,2.92970278517e-05,0.000911174469473,0.999965501534,-0.00301253066831,0.999965501534,-0.00301253066831,2.92970278519e-05,0.000911174469473
7000000000.0,2.93915373277e-05,0.000924479418801,0.999965313018,-0.00305648473699,0.999965313018,-0.00305648473699,2.93915373277e-05,0.000924479418801
7100000000.0,2.94872450284e-05,0.000937789607081,0.999965122345,-0.00310044946296,0.999965122345,-0.00310044946296,2.94872450284e-05,0.000937789607081
7200000000.0,2.95841545117e-05,0.000951105151104,0.999964929512,-0.0031444249282,0.999964929512,-0.0031444249282,2.95841545119e-05,0.000951105151104
7300000000.0,2.968226925e-05,0.000964426168527,0.999964734515,-0.0031884112141,0.999964734515,-0.0031884112141,2.96822692503e-05,0.000964426168527
7400000000.0,2.97815926489e-05,0.000977752777362,0.999964537349,-0.00323240840201,0.999964537349,-0.00323240840201,2.97815926489e-05,0.000977752777362
7500000000.0,2.98821280438e-05,0.000991085096466,0.999964338012,-0.00327641657272,0.999964338012,-0.00327641657272,2.9882128044e-05,0.000991085096466
7600000000.0,2.9983878709e-05,0.00100442324525,0.9999641365,-0.00332043580677,0.9999641365,-0.00332043580677,2.9983878709e-05,0.00100442324525
7700000000.0,3.0086847866e-05,0.00101776734355,0.999963932809,-0.00336446618458,0.999963932809,-0.00336446618458,3.0086847866e-05,0.00101776734355
7800000000.0,3.01910386777e-05,0.00103111751229,0.999963726935,-0.00340850778578,0.999963726935,-0.00340850778578,3.01910386782e-05,0.00103111751229
7900000000.0,3.0296454266e-05,0.00104447387233,0.999963518876,-0.00345256069035,0.999963518876,-0.00345256069035,3.02964542662e-05,0.00104447387233
8000000000.0,3.04030977047e-05,0.00105783654552,0.999963308627,-0.00349662497762,0.999963308627,-0.00349662497762,3.04030977047e-05,0.00105783654552
8100000000.0,3.05109720291e-05,0.00107120565423,0.999963096186,-0.00354070072666,0.999963096186,-0.00354070072666,3.05109720291e-05,0.00107120565423
8200000000.0,3.06200802362e-05,0.00108458132139,0.999962881549,-0.00358478801633,0.999962881549,-0.00358478801633,3.06200802362e-05,0.00108458132139
8300000000.0,3.07304252947e-05,0.00109796367039,0.999962664712,-0.00362888692532,0.999962664712,-0.00362888692532,3.07304252944e-05,0.00109796367039
8400000000.0,3.08420101374e-05,0.00111135282533,0.999962445673,-0.0036729975319,0.999962445673,-0.0036729975319,3.08420101374e-05,0.00111135282533
8500000000.0,3.0954837674e-05,0.00112474891055,0.999962224429,-0.00371711991443,0.999962224429,-0.00371711991443,3.09548376736e-05,0.00112474891055
8600000000.0,3.10689107883e-05,0.00113815205138,0.999962000975,-0.00376125415058,0.999962000975,-0.00376125415058,3.10689107883e-05,0.00113815205138
8700000000.0,3.11842323446e-05,0.0011515623733,0.99996177531,-0.00380540031817,0.99996177531,-0.00380540031817,3.11842323446e-05,0.0011515623733
8800000000.0,3.13008051867e-05,0.00116498000236,0.999961547429,-0.00384955849478,0.999961547429,-0.00384955849478,3.13008051864e-05,0.00116498000236
8900000000.0,3.14186321408e-05,0.00117840506537,0.99996131733,-0.0038937287575,0.99996131733,-0.0038937287575,3.14186321406e-05,0.00117840506537
9000000000.0,3.15377160225e-05,0.00119183768932,0.99996108501,-0.00393791118361,0.99996108501,-0.00393791118361,3.15377160225e-05,0.00119183768932
9100000000.0,3.16580596331e-05,0.00120527800192,0.999960850466,-0.00398210584989,0.999960850466,-0.00398210584989,3.16580596331e-05,0.00120527800192
9200000000.0,3.17796657621e-05,0.00121872613135,0.999960613694,-0.00402631283305,0.999960613694,-0.00402631283305,3.17796657618e-05,0.00121872613135
9300000000.0,3.19025371944e-05,0.00123218220611,0.999960374692,-0.0040705322097,0.999960374692,-0.0040705322097,3.1902537194e-05,0.00123218220611
9400000000.0,3.2026676706e-05,0.00124564635545,0.999960133457,-0.00411476405606,0.999960133457,-0.00411476405606,3.2026676706e-05,0.00124564635545
9500000000.0,3.21520870703e-05,0.00125911870888,0.999959889985,-0.00415900844839,0.999959889985,-0.00415900844839,3.21520870703e-05,0.00125911870888
9600000000.0,3.22787710558e-05,0.00127259939649,0.999959644274,-0.00420326546266,0.999959644274,-0.00420326546266,3.2278771056e-05,0.00127259939649
9700000000.0,3.24067314319e-05,0.00128608854873,0.999959396321,-0.00424753517477,0.999959396321,-0.00424753517477,3.24067314317e-05,0.00128608854873
9800000000.0,3.25359709665e-05,0.00129958629663,0.999959146122,-0.00429181766037,0.999959146122,-0.00429181766037,3.25359709665e-05,0.00129958629663
9900000000.0,3.26664924297e-05,0.00131309277162,0.999958893676,-0.00433611299501,0.999958893676,-0.00433611299501,3.26664924295e-05,0.00131309277162
10000000000.0,3.27982985953e-05,0.00132660810557,0.999958638978,-0.00438042125408,0.999958638978,-0.00438042125408,3.27982985953e-05,0.00132660810557
