freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,0.0301518794954,0.108888206215,0.963348389008,-0.221689567078,0.963348389008,-0.221689567078,0.0301518794954,0.108888206215
5800000000.0,0.0310217656311,0.110647844507,0.962249070454,-0.225432298268,0.962249070454,-0.225432298268,0.0310217656311,0.110647844507
5900000000.0,0.031905163337,0.112399884792,0.961132199552,-0.229167592556,0.961132199552,-0.229167592556,0.031905163337,0.112399884792
6000000000.0,0.0328019972646,0.114144216357,0.959997847776,-0.232895339374,0.959997847776,-0.232895339374,0.0328019972646,0.114144216357
6100000000.0,0.0337121910129,0.11588072942,0.958846087603,-0.236615429041,0.958846087603,-0.236615429041,0.0337121910129,0.11588072942
6200000000.0,0.0346356671447,0.117609315136,0.957676992498,-0.240327752775,0.957676992498,-0.240327752775,0.0346356671447,0.117609315136
6300000000.0,0.0355723472022,0.119329865614,0.956490636895,-0.244032202702,0.956490636895,-0.244032202702,0.0355723472022,0.119329865614
6400000000.0,0.0365221517234,0.121042273919,0.955287096185,-0.24772867187,0.955287096185,-0.24772867187,0.0365221517234,0.121042273919
6500000000.0,0.0374850002576,0.122746434089,0.954066446698,-0.251417054254,0.954066446698,-0.251417054254,0.0374850002576,0.122746434089
6600000000.0,0.038460811381,0.12444224114,0.952828765689,-0.255097244772,0.952828765689,-0.255097244772,0.038460811381,0.12444224114
6700000000.0,0.039449502713,0.126129591078,0.951574131321,-0.25876913929,0.951574131321,-0.25876913929,0.039449502713,0.126129591078
6800000000.0,0.0404509909315,0.127808380907,0.950302622647,-0.262432634634,0.950302622647,-0.262432634634,0.0404509909315,0.127808380907
6900000000.0,0.0414651917889,0.129478508637,0.949014319602,-0.266087628599,0.949014319602,-0.266087628599,0.0414651917889,0.129478508637
7000000000.0,0.0424920201276,0.131139873295,0.947709302978,-0.269734019958,0.947709302978,-0.269734019958,0.0424920201276,0.131139873295
7100000000.0,0.043531389896,0.132792374931,0.946387654416,-0.27337170847,0.946387654416,-0.27337170847,0.043531389896,0.132792374931
7200000000.0,0.0445832141639,0.134435914629,0.945049456384,-0.277000594889,0.945049456384,-0.277000594889,0.0445832141639,0.134435914629
7300000000.0,0.0456474051384,0.136070394512,0.943694792167,-0.280620580972,0.943694792167,-0.280620580972,0.0456474051384,0.136070394512
7400000000.0,0.0467238741794,0.137695717751,0.942323745849,-0.284231569488,0.942323745849,-0.284231569488,0.0467238741794,0.137695717751
7500000000.0,0.0478125318156,0.139311788573,0.940936402295,-0.287833464224,0.940936402295,-0.287833464224,0.0478125318156,0.139311788573
7600000000.0,0.04891328776,0.140918512267,0.939532847139,-0.291426169994,0.939532847139,-0.291426169994,0.04891328776,0.140918512267
7700000000.0,0.0500260509257,0.142515795191,0.938113166768,-0.295009592645,0.938113166768,-0.295009592645,0.0500260509257,0.142515795191
7800000000.0,0.0511507294414,0.144103544781,0.936677448304,-0.298583639065,0.936677448304,-0.298583639065,0.0511507294414,0.144103544781
7900000000.0,0.0522872306675,0.145681669554,0.93522577959,-0.302148217189,0.93522577959,-0.302148217189,0.0522872306675,0.145681669554
8000000000.0,0.0534354612112,0.147250079117,0.933758249174,-0.305703236006,0.933758249174,-0.305703236006,0.0534354612112,0.147250079117
8100000000.0,0.0545953269429,0.14880868417,0.932274946293,-0.309248605563,0.932274946293,-0.309248605563,0.0545953269429,0.14880868417
8200000000.0,0.0557667330115,0.150357396517,0.930775960859,-0.312784236975,0.930775960859,-0.312784236975,0.0557667330115,0.150357396517
8300000000.0,0.0569495838599,0.151896129065,0.929261383441,-0.316310042428,0.929261383441,-0.316310042428,0.0569495838599,0.151896129065
8400000000.0,0.0581437832414,0.153424795834,0.92773130525,-0.319825935183,0.92773130525,-0.319825935183,0.0581437832414,0.153424795834
8500000000.0,0.0593492342346,0.15494331196,0.926185818125,-0.323331829584,0.926185818125,-0.323331829584,0.0593492342346,0.15494331196
8600000000.0,0.0605658392595,0.156451593699,0.924625014515,-0.326827641063,0.924625014515,-0.326827641063,0.0605658392595,0.156451593699
8700000000.0,0.0617935000932,0.157949558436,0.923048987466,-0.330313286141,0.923048987466,-0.330313286141,0.0617935000932,0.157949558436
8800000000.0,0.0630321178852,0.159437124683,0.921457830601,-0.333788682438,0.921457830601,-0.333788682438,0.0630321178852,0.159437124683
8900000000.0,0.0642815931735,0.160914212087,0.91985163811,-0.337253748672,0.91985163811,-0.337253748672,0.0642815931735,0.160914212087
9000000000.0,0.0655418258998,0.162380741432,0.918230504731,-0.340708404666,0.918230504731,-0.340708404666,0.0655418258998,0.162380741432
9100000000.0,0.0668127154254,0.163836634646,0.916594525733,-0.34415257135,0.916594525733,-0.34415257135,0.0668127154254,0.163836634646
9200000000.0,0.0680941605466,0.1652818148,0.914943796906,-0.347586170766,0.914943796906,-0.347586170766,0.0680941605466,0.1652818148
9300000000.0,0.0693860595102,0.166716206112,0.913278414538,-0.35100912607,0.913278414538,-0.35100912607,0.0693860595102,0.166716206112
9400000000.0,0.0706883100293,0.168139733954,0.911598475407,-0.354421361535,0.911598475407,-0.354421361535,0.0706883100293,0.168139733954
9500000000.0,0.0720008092983,0.169552324849,0.90990407676,-0.357822802555,0.90990407676,-0.357822802555,0.0720008092983,0.169552324849
9600000000.0,0.0733234540089,0.170953906477,0.9081953163,-0.361213375646,0.9081953163,-0.361213375646,0.0733234540089,0.170953906477
9700000000.0,0.074656140365,0.172344407675,0.906472292169,-0.364593008449,0.906472292169,-0.364593008449,0.074656140365,0.172344407675
9800000000.0,0.0759987640985,0.173723758443,0.904735102936,-0.367961629733,0.904735102936,-0.367961629733,0.0759987640985,0.173723758443
9900000000.0,0.0773512204844,0.17509188994,0.902983847577,-0.371319169392,0.902983847577,-0.371319169392,0.0773512204844,0.17509188994
10000000000.0,0.078713404356,0.176448734489,0.901218625464,-0.374665558456,0.901218625464,-0.374665558456,0.078713404356,0.176448734489
