freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.00138783016048,-0.0359880225478,0.998446513611,-0.0396644527244,0.998446513611,-0.0396644527244,-0.00138783016048,-0.0359880225478
1900000000.0,-0.00155283720756,-0.0379817941363,0.99828045207,-0.041862603736,0.99828045207,-0.041862603736,-0.00155283720756,-0.0379817941363
2000000000.0,-0.00172662113896,-0.0399746450342,0.998105576442,-0.0440598524745,0.998105576442,-0.0440598524745,-0.00172662113896,-0.0399746450342
2100000000.0,-0.00190917487426,-0.0419665242128,0.997921893265,-0.0462561484613,0.997921893265,-0.0462561484613,-0.00190917487426,-0.0419665242128
2200000000.0,-0.00210049096702,-0.0439573805774,0.997729409511,-0.0484514411387,0.997729409511,-0.0484514411387,-0.00210049096702,-0.0439573805774
2300000000.0,-0.00230056159789,-0.0459471629791,0.997528132583,-0.0506456798824,0.997528132583,-0.0506456798824,-0.00230056159789,-0.0459471629791
2400000000.0,-0.00250937856899,-0.047935820225,0.997318070308,-0.0528388140123,0.997318070308,-0.0528388140123,-0.00250937856899,-0.047935820225
2500000000.0,-0.0027269332992,-0.0499233010878,0.997099230938,-0.055030792803,0.997099230938,-0.055030792803,-0.0027269332992,-0.0499233010878
2600000000.0,-0.00295321682036,-0.0519095543157,0.996871623146,-0.057221565494,0.996871623146,-0.057221565494,-0.00295321682036,-0.0519095543157
2700000000.0,-0.003188219774,-0.0538945286408,0.996635256025,-0.059411081299,0.996635256025,-0.059411081299,-0.003188219774,-0.0538945286408
2800000000.0,-0.00343193240872,-0.0558781727878,0.996390139087,-0.0615992894145,0.996390139087,-0.0615992894145,-0.00343193240872,-0.0558781727878
2900000000.0,-0.0036843445779,-0.0578604354822,0.996136282261,-0.0637861390293,0.996136282261,-0.0637861390293,-0.0036843445779,-0.0578604354822
3000000000.0,-0.0039454457379,-0.0598412654582,0.995873695892,-0.0659715793318,0.995873695892,-0.0659715793318,-0.0039454457379,-0.0598412654582
3100000000.0,-0.00421522494648,-0.061820611466,0.995602390742,-0.0681555595185,0.995602390742,-0.0681555595185,-0.00421522494648,-0.061820611466
3200000000.0,-0.00449367086163,-0.0637984222796,0.995322377987,-0.0703380288015,0.995322377987,-0.0703380288015,-0.00449367086163,-0.0637984222796
3300000000.0,-0.00478077174054,-0.0657746467033,0.995033669217,-0.0725189364159,0.995033669217,-0.0725189364159,-0.00478077174054,-0.0657746467033
3400000000.0,-0.00507651543884,-0.0677492335792,0.994736276436,-0.0746982316272,0.994736276436,-0.0746982316272,-0.00507651543884,-0.0677492335792
3500000000.0,-0.00538088941004,-0.0697221317937,0.99443021206,-0.0768758637381,0.99443021206,-0.0768758637381,-0.00538088941004,-0.0697221317937
3600000000.0,-0.00569388070514,-0.071693290284,0.994115488916,-0.0790517820955,0.994115488916,-0.0790517820955,-0.00569388070514,-0.071693290284
3700000000.0,-0.00601547597244,-0.0736626580449,0.993792120244,-0.0812259360972,0.993792120244,-0.0812259360972,-0.00601547597244,-0.0736626580449
3800000000.0,-0.0063456614574,-0.0756301841345,0.993460119693,-0.0833982751981,0.993460119693,-0.0833982751981,-0.0063456614574,-0.0756301841345
3900000000.0,-0.00668442300276,-0.077595817681,0.993119501321,-0.0855687489171,0.993119501321,-0.0855687489171,-0.00668442300276,-0.077595817681
4000000000.0,-0.00703174604875,-0.0795595078883,0.992770279596,-0.087737306843,0.992770279596,-0.087737306843,-0.00703174604875,-0.0795595078883
4100000000.0,-0.00738761563337,-0.0815212040424,0.992412469392,-0.0899038986406,0.992412469392,-0.0899038986406,-0.00738761563337,-0.0815212040424
4200000000.0,-0.00775201639287,-0.0834808555167,0.992046085992,-0.092068474057,0.992046085992,-0.092068474057,-0.00775201639287,-0.0834808555167
4300000000.0,-0.00812493256226,-0.0854384117783,0.991671145082,-0.0942309829275,0.991671145082,-0.0942309829275,-0.00812493256226,-0.0854384117783
4400000000.0,-0.00850634797597,-0.0873938223932,0.991287662755,-0.096391375181,0.991287662755,-0.096391375181,-0.00850634797597,-0.0873938223932
4500000000.0,-0.00889624606864,-0.0893470370325,0.990895655506,-0.0985496008463,0.990895655506,-0.0985496008463,-0.00889624606864,-0.0893470370325
4600000000.0,-0.00929460987589,-0.0912980054769,0.990495140232,-0.100705610057,0.990495140232,-0.100705610057,-0.00929460987589,-0.0912980054769
4700000000.0,-0.00970142203531,-0.0932466776234,0.990086134232,-0.102859353059,0.990086134232,-0.102859353059,-0.00970142203531,-0.0932466776234
4800000000.0,-0.0101166647875,-0.0951930034895,0.989668655206,-0.105010780213,0.989668655206,-0.105010780213,-0.0101166647875,-0.0951930034895
4900000000.0,-0.0105403199771,-0.0971369332193,0.98924272125,-0.107159842001,0.98924272125,-0.107159842001,-0.0105403199771,-0.0971369332193
5000000000.0,-0.010972369054,-0.0990784170883,0.988808350858,-0.109306489034,0.988808350858,-0.109306489034,-0.010972369054,-0.0990784170883
5100000000.0,-0.0114127930748,-0.101017405508,0.988365562921,-0.111450672055,0.988365562921,-0.111450672055,-0.0114127930748,-0.101017405508
5200000000.0,-0.0118615727038,-0.102953849034,0.987914376721,-0.113592341942,0.987914376721,-0.113592341942,-0.0118615727038,-0.102953849034
5300000000.0,-0.0123186882148,-0.104887698365,0.987454811936,-0.115731449719,0.987454811936,-0.115731449719,-0.0123186882148,-0.104887698365
5400000000.0,-0.0127841194923,-0.106818904354,0.986986888632,-0.117867946555,0.986986888632,-0.117867946555,-0.0127841194923,-0.106818904354
5500000000.0,-0.0132578460334,-0.10874741801,0.986510627265,-0.120001783774,0.986510627265,-0.120001783774,-0.0132578460334,-0.10874741801
5600000000.0,-0.0137398469488,-0.110673190503,0.98602604868,-0.122132912856,0.98602604868,-0.122132912856,-0.0137398469488,-0.110673190503
5700000000.0,-0.0142301009655,-0.11259617317,0.985533174104,-0.124261285445,0.985533174104,-0.124261285445,-0.0142301009655,-0.11259617317
5800000000.0,-0.0147285864277,-0.114516317519,0.985032025152,-0.12638685335,0.985032025152,-0.12638685335,-0.0147285864277,-0.114516317519
5900000000.0,-0.015235281299,-0.116433575232,0.984522623816,-0.128509568554,0.984522623816,-0.128509568554,-0.015235281299,-0.116433575232
6000000000.0,-0.0157501631644,-0.118347898175,0.984004992472,-0.130629383217,0.984004992472,-0.130629383217,-0.0157501631644,-0.118347898175
6100000000.0,-0.0162732092321,-0.120259238394,0.983479153871,-0.13274624968,0.983479153871,-0.13274624968,-0.0162732092321,-0.120259238394
6200000000.0,-0.0168043963354,-0.122167548128,0.98294513114,-0.134860120468,0.98294513114,-0.134860120468,-0.0168043963354,-0.122167548128
6300000000.0,-0.0173437009353,-0.124072779809,0.98240294778,-0.1369709483,0.98240294778,-0.1369709483,-0.0173437009353,-0.124072779809
6400000000.0,-0.0178910991222,-0.125974886066,0.981852627664,-0.139078686088,0.981852627664,-0.139078686088,-0.0178910991222,-0.125974886066
6500000000.0,-0.0184465666182,-0.127873819731,0.981294195031,-0.141183286943,0.981294195031,-0.141183286943,-0.0184465666182,-0.127873819731
6600000000.0,-0.0190100787795,-0.129769533846,0.980727674489,-0.143284704183,0.980727674489,-0.143284704183,-0.0190100787795,-0.129769533846
6700000000.0,-0.0195816105986,-0.131661981659,0.980153091011,-0.145382891329,0.980153091011,-0.145382891329,-0.0195816105986,-0.131661981659
6800000000.0,-0.0201611367068,-0.133551116637,0.979570469928,-0.147477802119,0.979570469928,-0.147477802119,-0.0201611367068,-0.133551116637
6900000000.0,-0.0207486313765,-0.135436892465,0.978979836934,-0.149569390505,0.978979836934,-0.149569390505,-0.0207486313765,-0.135436892465
7000000000.0,-0.0213440685238,-0.137319263053,0.978381218078,-0.151657610661,0.978381218078,-0.151657610661,-0.0213440685238,-0.137319263053
7100000000.0,-0.021947421711,-0.139198182536,0.977774639764,-0.153742416986,0.977774639764,-0.153742416986,-0.021947421711,-0.139198182536
7200000000.0,-0.0225586641492,-0.141073605285,0.977160128747,-0.155823764107,0.977160128747,-0.155823764107,-0.0225586641492,-0.141073605285
7300000000.0,-0.0231777687009,-0.142945485901,0.976537712131,-0.157901606884,0.976537712131,-0.157901606884,-0.0231777687009,-0.142945485901
7400000000.0,-0.0238047078829,-0.14481377923,0.975907417367,-0.159975900415,0.975907417367,-0.159975900415,-0.0238047078829,-0.14481377923
7500000000.0,-0.0244394538688,-0.146678440357,0.975269272246,-0.162046600037,0.975269272246,-0.162046600037,-0.0244394538688,-0.146678440357
7600000000.0,-0.0250819784918,-0.148539424616,0.974623304905,-0.164113661333,0.974623304905,-0.164113661333,-0.0250819784918,-0.148539424616
7700000000.0,-0.0257322532477,-0.150396687593,0.973969543815,-0.166177040133,0.973969543815,-0.166177040133,-0.0257322532477,-0.150396687593
7800000000.0,-0.0263902492976,-0.152250185126,0.973308017781,-0.168236692521,0.973308017781,-0.168236692521,-0.0263902492976,-0.152250185126
7900000000.0,-0.0270559374712,-0.154099873313,0.972638755944,-0.170292574835,0.972638755944,-0.170292574835,-0.0270559374712,-0.154099873313
8000000000.0,-0.0277292882691,-0.155945708512,0.97196178777,-0.172344643673,0.97196178777,-0.172344643673,-0.0277292882691,-0.155945708512
8100000000.0,-0.0284102718665,-0.157787647348,0.971277143052,-0.174392855896,0.971277143052,-0.174392855896,-0.0284102718665,-0.157787647348
8200000000.0,-0.0290988581159,-0.159625646714,0.970584851907,-0.176437168632,0.970584851907,-0.176437168632,-0.0290988581159,-0.159625646714
8300000000.0,-0.0297950165503,-0.161459663776,0.96988494477,-0.178477539276,0.96988494477,-0.178477539276,-0.0297950165503,-0.161459663776
8400000000.0,-0.0304987163862,-0.163289655973,0.969177452393,-0.180513925501,0.969177452393,-0.180513925501,-0.0304987163862,-0.163289655973
8500000000.0,-0.0312099265269,-0.165115581025,0.968462405842,-0.182546285253,0.968462405842,-0.182546285253,-0.0312099265269,-0.165115581025
8600000000.0,-0.031928615566,-0.166937396933,0.967739836492,-0.184574576759,0.967739836492,-0.184574576759,-0.031928615566,-0.166937396933
8700000000.0,-0.0326547517899,-0.168755061984,0.967009776025,-0.186598758529,0.967009776025,-0.186598758529,-0.0326547517899,-0.168755061984
8800000000.0,-0.0333883031818,-0.170568534754,0.966272256427,-0.18861878936,0.966272256427,-0.18861878936,-0.0333883031818,-0.170568534754
8900000000.0,-0.0341292374247,-0.172377774109,0.965527309984,-0.190634628338,0.965527309984,-0.190634628338,-0.0341292374247,-0.172377774109
9000000000.0,-0.034877521905,-0.174182739209,0.964774969279,-0.192646234842,0.964774969279,-0.192646234842,-0.034877521905,-0.174182739209
9100000000.0,-0.0356331237155,-0.175983389514,0.964015267188,-0.194653568545,0.964015267188,-0.194653568545,-0.0356331237155,-0.175983389514
9200000000.0,-0.0363960096591,-0.177779684782,0.963248236877,-0.19665658942,0.963248236877,-0.19665658942,-0.0363960096591,-0.177779684782
9300000000.0,-0.0371661462523,-0.179571585076,0.962473911799,-0.198655257742,0.962473911799,-0.198655257742,-0.0371661462523,-0.179571585076
9400000000.0,-0.0379434997286,-0.181359050764,0.961692325689,-0.200649534089,0.961692325689,-0.200649534089,-0.0379434997286,-0.181359050764
9500000000.0,-0.0387280360419,-0.183142042524,0.960903512562,-0.202639379345,0.960903512562,-0.202639379345,-0.0387280360419,-0.183142042524
9600000000.0,-0.0395197208703,-0.184920521345,0.96010750671,-0.204624754707,0.96010750671,-0.204624754707,-0.0395197208703,-0.184920521345
9700000000.0,-0.0403185196194,-0.18669444853,0.959304342696,-0.206605621682,0.959304342696,-0.206605621682,-0.0403185196194,-0.18669444853
9800000000.0,-0.0411243974263,-0.188463785698,0.958494055351,-0.208581942093,0.958494055351,-0.208581942093,-0.0411243974263,-0.188463785698
9900000000.0,-0.0419373191627,-0.190228494791,0.957676679773,-0.21055367808,0.957676679773,-0.21055367808,-0.0419373191627,-0.190228494791
10000000000.0,-0.042757249439,-0.191988538068,0.956852251321,-0.212520792105,0.956852251321,-0.212520792105,-0.042757249439,-0.191988538068
