freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.000223789758698,0.00128776536138,0.999534891081,-0.0222844466168,0.999534891081,-0.0222844466168,0.000223789758697,0.00128776536138
4400000000.0,0.000225148207356,0.00131750240276,0.999522662558,-0.0228039460783,0.999522662558,-0.0228039460783,0.000225148207356,0.00131750240276
4500000000.0,0.00022653683277,0.00134723307899,0.999510162041,-0.0233235144009,0.999510162041,-0.0233235144009,0.00022653683277,0.00134723307899
4600000000.0,0.000227955709502,0.00137695776721,0.999497389334,-0.0238431521071,0.999497389334,-0.0238431521071,0.000227955709502,0.00137695776721
4700000000.0,0.00022940490877,0.00140667685458,0.999484344242,-0.024362859705,0.999484344242,-0.024362859705,0.00022940490877,0.00140667685458
4800000000.0,0.000230884498822,0.00143639073784,0.999471026576,-0.0248826376894,0.999471026576,-0.0248826376894,0.000230884498822,0.00143639073784
4900000000.0,0.000232394545271,0.00146609982318,0.999457436147,-0.0254024865418,0.999457436147,-0.0254024865418,0.000232394545271,0.00146609982318
5000000000.0,0.000233935111407,0.00149580452589,0.999443572771,-0.025922406731,0.999443572771,-0.025922406731,0.000233935111407,0.00149580452589
5100000000.0,0.000235506258472,0.00152550527017,0.999429436265,-0.0264423987135,0.999429436265,-0.0264423987135,0.000235506258472,0.00152550527017
5200000000.0,0.000237108045925,0.00155520248885,0.999415026449,-0.026962462934,0.999415026449,-0.026962462934,0.000237108045925,0.00155520248885
5300000000.0,0.000238740531666,0.00158489662317,0.999400343143,-0.0274825998257,0.999400343143,-0.0274825998257,0.000238740531666,0.00158489662317
5400000000.0,0.000240403772257,0.00161458812255,0.99938538617,-0.0280028098106,0.99938538617,-0.0280028098106,0.000240403772258,0.00161458812255
5500000000.0,0.000242097823117,0.00164427744441,0.999370155355,-0.0285230933002,0.999370155355,-0.0285230933002,0.000242097823117,0.00164427744441
5600000000.0,0.0002438227387,0.0016739650539,0.999354650524,-0.0290434506953,0.999354650524,-0.0290434506953,0.0002438227387,0.0016739650539
5700000000.0,0.000245578572666,0.00170365142371,0.999338871503,-0.0295638823868,0.999338871503,-0.0295638823868,0.000245578572665,0.00170365142371
5800000000.0,0.000247365378029,0.00173333703396,0.999322818121,-0.0300843887557,0.999322818121,-0.0300843887557,0.000247365378029,0.00173333703396
5900000000.0,0.000249183207309,0.00176302237188,0.999306490207,-0.0306049701738,0.999306490207,-0.0306049701738,0.000249183207308,0.00176302237188
6000000000.0,0.000251032112648,0.00179270793171,0.999289887591,-0.0311256270036,0.999289887591,-0.0311256270036,0.000251032112648,0.00179270793171
6100000000.0,0.000252912145948,0.00182239421454,0.999273010103,-0.0316463595985,0.999273010103,-0.0316463595985,0.000252912145947,0.00182239421454
6200000000.0,0.000254823358969,0.00185208172806,0.999255857575,-0.0321671683035,0.999255857575,-0.0321671683035,0.000254823358969,0.00185208172806
6300000000.0,0.000256765803447,0.00188177098645,0.999238429839,-0.0326880534553,0.999238429839,-0.0326880534553,0.000256765803447,0.00188177098645
6400000000.0,0.000258739531184,0.00191146251023,0.999220726728,-0.0332090153824,0.999220726728,-0.0332090153824,0.000258739531183,0.00191146251023
6500000000.0,0.000260744594137,0.00194115682607,0.999202748075,-0.0337300544054,0.999202748075,-0.0337300544054,0.000260744594136,0.00194115682607
6600000000.0,0.00026278104451,0.00197085446665,0.999184493714,-0.0342511708372,0.999184493714,-0.0342511708372,0.00026278104451,0.00197085446665
6700000000.0,0.00026484893483,0.00200055597053,0.999165963478,-0.0347723649834,0.999165963478,-0.0347723649834,0.000264848934831,0.00200055597053
6800000000.0,0.000266948318021,0.00203026188198,0.999147157201,-0.0352936371424,0.999147157201,-0.0352936371424,0.000266948318021,0.00203026188198
6900000000.0,0.000269079247471,0.00205997275088,0.999128074718,-0.0358149876055,0.999128074718,-0.0358149876055,0.000269079247471,0.00205997275088
7000000000.0,0.000271241777102,0.00208968913255,0.999108715864,-0.0363364166573,0.999108715864,-0.0363364166573,0.000271241777102,0.00208968913255
7100000000.0,0.000273435961426,0.00211941158765,0.999089080474,-0.0368579245758,0.999089080474,-0.0368579245758,0.000273435961426,0.00211941158765
7200000000.0,0.00027566185561,0.00214914068203,0.999069168382,-0.0373795116324,0.999069168382,-0.0373795116324,0.00027566185561,0.00214914068203
7300000000.0,0.00027791951552,0.00217887698663,0.999048979424,-0.0379011780925,0.999048979424,-0.0379011780925,0.00027791951552,0.00217887698663
7400000000.0,0.000280208997781,0.00220862107736,0.999028513434,-0.0384229242152,0.999028513434,-0.0384229242152,0.000280208997781,0.00220862107736
7500000000.0,0.000282530359817,0.00223837353496,0.999007770248,-0.0389447502539,0.999007770248,-0.0389447502539,0.000282530359818,0.00223837353496
7600000000.0,0.000284883659905,0.00226813494492,0.998986749701,-0.0394666564562,0.998986749701,-0.0394666564562,0.000284883659905,0.00226813494492
7700000000.0,0.000287268957208,0.00229790589735,0.998965451627,-0.039988643064,0.998965451627,-0.039988643064,0.000287268957208,0.00229790589735
7800000000.0,0.000289686311824,0.00232768698689,0.998943875863,-0.0405107103139,0.998943875863,-0.0405107103139,0.000289686311824,0.00232768698689
7900000000.0,0.000292135784819,0.00235747881258,0.998922022243,-0.0410328584372,0.998922022243,-0.0410328584372,0.000292135784819,0.00235747881258
8000000000.0,0.000294617438265,0.00238728197781,0.998899890601,-0.04155508766,0.998899890601,-0.04155508766,0.000294617438265,0.00238728197781
8100000000.0,0.000297131335273,0.00241709709017,0.998877480772,-0.0420773982034,0.998877480772,-0.0420773982034,0.000297131335273,0.00241709709017
8200000000.0,0.000299677540029,0.0024469247614,0.998854792592,-0.0425997902837,0.998854792592,-0.0425997902837,0.000299677540029,0.0024469247614
8300000000.0,0.00030225611782,0.00247676560726,0.998831825894,-0.0431222641123,0.998831825894,-0.0431222641123,0.000302256117819,0.00247676560726
8400000000.0,0.000304867135065,0.00250662024746,0.998808580513,-0.0436448198961,0.998808580513,-0.0436448198961,0.000304867135065,0.00250662024746
8500000000.0,0.000307510659348,0.00253648930558,0.998785056282,-0.0441674578374,0.998785056282,-0.0441674578374,0.000307510659348,0.00253648930558
8600000000.0,0.000310186759437,0.00256637340898,0.998761253036,-0.0446901781343,0.998761253036,-0.0446901781343,0.000310186759437,0.00256637340898
8700000000.0,0.000312895505313,0.00259627318869,0.998737170608,-0.0452129809804,0.998737170608,-0.0452129809804,0.000312895505313,0.00259627318869
8800000000.0,0.000315636968193,0.00262618927937,0.998712808832,-0.0457358665653,0.998712808832,-0.0457358665653,0.000315636968193,0.00262618927937
8900000000.0,0.000318411220555,0.00265612231922,0.99868816754,-0.0462588350744,0.99868816754,-0.0462588350744,0.000318411220555,0.00265612231922
9000000000.0,0.000321218336161,0.0026860729499,0.998663246566,-0.0467818866892,0.998663246566,-0.0467818866892,0.00032121833616,0.0026860729499
9100000000.0,0.000324058390068,0.00271604181643,0.998638045742,-0.0473050215873,0.998638045742,-0.0473050215873,0.000324058390068,0.00271604181643
9200000000.0,0.000326931458664,0.00274602956719,0.998612564901,-0.0478282399427,0.998612564901,-0.0478282399427,0.000326931458664,0.00274602956719
9300000000.0,0.000329837619676,0.00277603685374,0.998586803873,-0.0483515419256,0.998586803873,-0.0483515419256,0.000329837619676,0.00277603685374
9400000000.0,0.00033277695219,0.00280606433086,0.998560762493,-0.0488749277024,0.998560762493,-0.0488749277024,0.000332776952189,0.00280606433086
9500000000.0,0.00033574953667,0.00283611265642,0.99853444059,-0.0493983974365,0.99853444059,-0.0493983974365,0.00033574953667,0.00283611265642
9600000000.0,0.000338755454978,0.00286618249133,0.998507837995,-0.0499219512875,0.998507837995,-0.0499219512875,0.000338755454978,0.00286618249133
9700000000.0,0.000341794790384,0.00289627449947,0.998480954541,-0.0504455894117,0.998480954541,-0.0504455894117,0.000341794790384,0.00289627449947
9800000000.0,0.000344867627583,0.00292638934765,0.998453790057,-0.0509693119624,0.998453790057,-0.0509693119624,0.000344867627583,0.00292638934765
9900000000.0,0.000347974052716,0.0029565277055,0.998426344373,-0.0514931190895,0.998426344373,-0.0514931190895,0.000347974052717,0.0029565277055
10000000000.0,0.000351114153377,0.00298669024548,0.998398617319,-0.0520170109398,0.998398617319,-0.0520170109398,0.000351114153377,0.00298669024548
