freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.000238196213993,0.00124957048872,0.999731702509,-0.00799440562059,0.999731702509,-0.00799440562059,0.000238196213993,0.00124957048872
2400000000.0,0.000239259827542,0.0013038629989,0.999728339674,-0.0083421750344,0.999728339674,-0.0083421750344,0.000239259827542,0.0013038629989
2500000000.0,0.000240356124459,0.0013581521763,0.999724857813,-0.00868996424903,0.999724857813,-0.00868996424903,0.000240356124459,0.0013581521763
2600000000.0,0.000241485545987,0.00141243802745,0.999721256462,-0.00903777366123,0.999721256462,-0.00903777366123,0.000241485545987,0.00141243802745
2700000000.0,0.000242648487963,0.00146672056377,0.999717535198,-0.00938560365676,0.999717535198,-0.00938560365676,0.000242648487963,0.00146672056377
2800000000.0,0.000243845306852,0.00152099980156,0.999713693642,-0.00973345461086,0.999713693642,-0.00973345461086,0.000243845306852,0.00152099980156
2900000000.0,0.000245076324805,0.00157527576177,0.999709731444,-0.0100813268888,0.999709731444,-0.0100813268888,0.000245076324806,0.00157527576177
3000000000.0,0.000246341833924,0.0016295484698,0.999705648288,-0.0104292208465,0.999705648288,-0.0104292208465,0.000246341833924,0.0016295484698
3100000000.0,0.000247642099891,0.00168381795548,0.999701443881,-0.0107771368308,0.999701443881,-0.0107771368308,0.000247642099891,0.00168381795548
3200000000.0,0.000248977365052,0.00173808425286,0.999697117955,-0.0111250751799,0.999697117955,-0.0111250751799,0.000248977365052,0.00173808425286
3300000000.0,0.000250347851077,0.00179234740013,0.999692670262,-0.0114730362241,0.999692670262,-0.0114730362241,0.000250347851077,0.00179234740013
3400000000.0,0.000251753761246,0.00184660743951,0.999688100572,-0.0118210202855,0.999688100572,-0.0118210202855,0.000251753761246,0.00184660743951
3500000000.0,0.000253195282429,0.00190086441712,0.99968340867,-0.0121690276788,0.99968340867,-0.0121690276788,0.000253195282429,0.00190086441712
3600000000.0,0.000254672586809,0.00195511838286,0.999678594358,-0.0125170587117,0.999678594358,-0.0125170587117,0.000254672586809,0.00195511838286
3700000000.0,0.000256185833396,0.00200936939033,0.999673657449,-0.0128651136848,0.999673657449,-0.0128651136848,0.000256185833396,0.00200936939033
3800000000.0,0.000257735169336,0.00206361749676,0.999668597768,-0.013213192892,0.999668597768,-0.013213192892,0.000257735169336,0.00206361749676
3900000000.0,0.000259320731081,0.00211786276287,0.999663415151,-0.0135612966212,0.999663415151,-0.0135612966212,0.000259320731081,0.00211786276287
4000000000.0,0.000260942645411,0.00217210525283,0.999658109443,-0.0139094251537,0.999658109443,-0.0139094251537,0.000260942645411,0.00217210525283
4100000000.0,0.000262601030343,0.00222634503413,0.999652680499,-0.0142575787652,0.999652680499,-0.0142575787652,0.000262601030343,0.00222634503413
4200000000.0,0.000264295995939,0.00228058217755,0.999647128179,-0.0146057577255,0.999647128179,-0.0146057577255,0.00026429599594,0.00228058217755
4300000000.0,0.000266027645029,0.00233481675706,0.999641452353,-0.0149539622991,0.999641452353,-0.0149539622991,0.000266027645028,0.00233481675706
4400000000.0,0.000267796073843,0.00238904884967,0.999635652896,-0.0153021927451,0.999635652896,-0.0153021927451,0.000267796073843,0.00238904884967
4500000000.0,0.0002696013726,0.00244327853553,0.999629729689,-0.0156504493175,0.999629729689,-0.0156504493175,0.0002696013726,0.00244327853553
4600000000.0,0.000271443626019,0.00249750589768,0.999623682619,-0.0159987322652,0.999623682619,-0.0159987322652,0.000271443626018,0.00249750589768
4700000000.0,0.000273322913778,0.00255173102213,0.999617511576,-0.0163470418326,0.999617511576,-0.0163470418326,0.000273322913778,0.00255173102213
4800000000.0,0.000275239310949,0.00260595399766,0.999611216458,-0.0166953782591,0.999611216458,-0.0166953782591,0.000275239310949,0.00260595399766
4900000000.0,0.000277192888366,0.00266017491593,0.999604797163,-0.0170437417799,0.999604797163,-0.0170437417799,0.000277192888366,0.00266017491593
5000000000.0,0.000279183712975,0.00271439387118,0.999598253597,-0.0173921326258,0.999598253597,-0.0173921326258,0.000279183712975,0.00271439387118
5100000000.0,0.000281211848145,0.00276861096042,0.999591585666,-0.0177405510233,0.999591585666,-0.0177405510233,0.000281211848144,0.00276861096042
5200000000.0,0.000283277353948,0.00282282628324,0.999584793281,-0.0180889971948,0.999584793281,-0.0180889971948,0.000283277353948,0.00282282628324
5300000000.0,0.00028538028743,0.00287703994173,0.999577876355,-0.0184374713588,0.999577876355,-0.0184374713588,0.000285380287431,0.00287703994173
5400000000.0,0.000287520702837,0.00293125204052,0.999570834806,-0.01878597373,0.999570834806,-0.01878597373,0.000287520702837,0.00293125204052
5500000000.0,0.000289698651835,0.00298546268671,0.999563668551,-0.0191345045192,0.999563668551,-0.0191345045192,0.000289698651835,0.00298546268671
5600000000.0,0.000291914183709,0.00303967198971,0.999556377513,-0.0194830639338,0.999556377513,-0.0194830639338,0.000291914183709,0.00303967198971
5700000000.0,0.000294167345547,0.00309388006136,0.999548961614,-0.0198316521774,0.999548961614,-0.0198316521774,0.000294167345547,0.00309388006136
5800000000.0,0.000296458182403,0.00314808701576,0.99954142078,-0.0201802694504,0.99954142078,-0.0201802694504,0.000296458182403,0.00314808701576
5900000000.0,0.000298786737453,0.00320229296929,0.999533754938,-0.0205289159498,0.999533754938,-0.0205289159498,0.000298786737453,0.00320229296929
6000000000.0,0.00030115305214,0.00325649804051,0.999525964018,-0.0208775918692,0.999525964018,-0.0208775918692,0.00030115305214,0.00325649804051
6100000000.0,0.0003035571663,0.00331070235017,0.999518047949,-0.0212262973994,0.999518047949,-0.0212262973994,0.0003035571663,0.00331070235017
6200000000.0,0.000305999118287,0.00336490602115,0.999510006663,-0.0215750327277,0.999510006663,-0.0215750327277,0.000305999118287,0.00336490602115
6300000000.0,0.000308478945083,0.00341910917841,0.999501840095,-0.0219237980388,0.999501840095,-0.0219237980388,0.000308478945083,0.00341910917841
6400000000.0,0.000310996682403,0.00347331194893,0.999493548178,-0.0222725935142,0.999493548178,-0.0222725935142,0.000310996682403,0.00347331194893
6500000000.0,0.000313552364791,0.00352751446176,0.999485130849,-0.0226214193328,0.999485130849,-0.0226214193328,0.000313552364791,0.00352751446176
6600000000.0,0.000316146025711,0.00358171684787,0.999476588044,-0.0229702756705,0.999476588044,-0.0229702756705,0.000316146025711,0.00358171684787
6700000000.0,0.000318777697625,0.00363591924017,0.999467919702,-0.0233191627006,0.999467919702,-0.0233191627006,0.000318777697625,0.00363591924017
6800000000.0,0.000321447412079,0.00369012177349,0.999459125761,-0.023668080594,0.999459125761,-0.023668080594,0.000321447412079,0.00369012177349
6900000000.0,0.000324155199767,0.00374432458452,0.999450206162,-0.0240170295187,0.999450206162,-0.0240170295187,0.000324155199767,0.00374432458452
7000000000.0,0.000326901090604,0.00379852781179,0.999441160843,-0.0243660096403,0.999441160843,-0.0243660096403,0.000326901090604,0.00379852781179
7100000000.0,0.000329685113787,0.00385273159559,0.999431989748,-0.0247150211222,0.999431989748,-0.0247150211222,0.000329685113787,0.00385273159559
7200000000.0,0.000332507297853,0.00390693607801,0.999422692818,-0.0250640641251,0.999422692818,-0.0250640641251,0.000332507297853,0.00390693607801
7300000000.0,0.000335367670735,0.00396114140287,0.999413269996,-0.0254131388076,0.999413269996,-0.0254131388076,0.000335367670735,0.00396114140287
7400000000.0,0.000338266259813,0.00401534771571,0.999403721224,-0.025762245326,0.999403721224,-0.025762245326,0.000338266259813,0.00401534771571
7500000000.0,0.000341203091964,0.0040695551637,0.999394046447,-0.0261113838342,0.999394046447,-0.0261113838342,0.000341203091964,0.0040695551637
7600000000.0,0.000344178193604,0.00412376389571,0.999384245609,-0.0264605544842,0.999384245609,-0.0264605544842,0.000344178193604,0.00412376389571
7700000000.0,0.000347191590736,0.00417797406219,0.999374318656,-0.0268097574258,0.999374318656,-0.0268097574258,0.000347191590735,0.00417797406219
7800000000.0,0.000350243308981,0.00423218581519,0.999364265531,-0.0271589928068,0.999364265531,-0.0271589928068,0.000350243308981,0.00423218581519
7900000000.0,0.000353333373628,0.00428639930835,0.999354086181,-0.0275082607728,0.999354086181,-0.0275082607728,0.000353333373628,0.00428639930835
8000000000.0,0.000356461809658,0.00434061469681,0.999343780552,-0.0278575614677,0.999343780552,-0.0278575614677,0.000356461809658,0.00434061469681
8100000000.0,0.000359628641785,0.00439483213723,0.999333348591,-0.0282068950333,0.999333348591,-0.0282068950333,0.000359628641785,0.00439483213723
8200000000.0,0.000362833894481,0.00444905178776,0.999322790243,-0.0285562616095,0.999322790243,-0.0285562616095,0.000362833894481,0.00444905178776
8300000000.0,0.000366077592014,0.00450327380803,0.999312105456,-0.0289056613346,0.999312105456,-0.0289056613346,0.000366077592014,0.00450327380803
8400000000.0,0.000369359758466,0.00455749835908,0.999301294177,-0.0292550943448,0.999301294177,-0.0292550943448,0.000369359758467,0.00455749835908
8500000000.0,0.000372680417771,0.00461172560337,0.999290356354,-0.0296045607748,0.999290356354,-0.0296045607748,0.000372680417771,0.00461172560337
8600000000.0,0.000376039593729,0.00466595570476,0.999279291933,-0.0299540607574,0.999279291933,-0.0299540607574,0.000376039593728,0.00466595570476
8700000000.0,0.000379437310035,0.00472018882848,0.999268100864,-0.0303035944239,0.999268100864,-0.0303035944239,0.000379437310035,0.00472018882848
8800000000.0,0.000382873590305,0.00477442514108,0.999256783095,-0.0306531619038,0.999256783095,-0.0306531619038,0.000382873590305,0.00477442514108
8900000000.0,0.000386348458089,0.00482866481049,0.999245338572,-0.0310027633251,0.999245338572,-0.0310027633251,0.000386348458088,0.00482866481049
9000000000.0,0.000389861936897,0.00488290800586,0.999233767246,-0.0313523988143,0.999233767246,-0.0313523988143,0.000389861936897,0.00488290800586
9100000000.0,0.000393414050217,0.00493715489771,0.999222069063,-0.031702068496,0.999222069063,-0.031702068496,0.000393414050218,0.00493715489771
9200000000.0,0.000397004821534,0.00499140565776,0.999210243974,-0.0320517724938,0.999210243974,-0.0320517724938,0.000397004821534,0.00499140565776
9300000000.0,0.000400634274345,0.00504566045901,0.999198291926,-0.0324015109294,0.999198291926,-0.0324015109294,0.000400634274345,0.00504566045901
9400000000.0,0.000404302432173,0.00509991947566,0.999186212868,-0.0327512839234,0.999186212868,-0.0327512839234,0.000404302432173,0.00509991947566
9500000000.0,0.000408009318592,0.00515418288314,0.99917400675,-0.0331010915948,0.99917400675,-0.0331010915948,0.000408009318592,0.00515418288314
9600000000.0,0.000411754957232,0.00520845085803,0.999161673519,-0.0334509340612,0.999161673519,-0.0334509340612,0.000411754957232,0.00520845085803
9700000000.0,0.0004155393718,0.0052627235781,0.999149213126,-0.0338008114389,0.999149213126,-0.0338008114389,0.000415539371799,0.0052627235781
9800000000.0,0.000419362586085,0.00531700122229,0.999136625518,-0.0341507238429,0.999136625518,-0.0341507238429,0.000419362586085,0.00531700122229
9900000000.0,0.000423224623983,0.00537128397061,0.999123910645,-0.0345006713868,0.999123910645,-0.0345006713868,0.000423224623983,0.00537128397061
10000000000.0,0.000427125509499,0.00542557200426,0.999111068456,-0.0348506541832,0.999111068456,-0.0348506541832,0.000427125509499,0.00542557200426
