freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,-0.753083538909,-0.421339049677,0.246670072474,-0.439931932199,0.246670072474,-0.439931932199,-0.753083538909,-0.421339049677
6200000000.0,-0.759093719248,-0.417592281286,0.240653808724,-0.436501380221,0.240653808724,-0.436501380221,-0.759093719248,-0.417592281286
6300000000.0,-0.764910799247,-0.41385038444,0.234830536843,-0.433076087066,0.234830536843,-0.433076087066,-0.764910799247,-0.41385038444
6400000000.0,-0.770541846104,-0.410116956115,0.22919318925,-0.429659650013,0.22919318925,-0.429659650013,-0.770541846104,-0.410116956115
6500000000.0,-0.775993681428,-0.406395241462,0.223734943948,-0.426255314542,0.223734943948,-0.426255314542,-0.775993681428,-0.406395241462
6600000000.0,-0.781272884811,-0.402688162261,0.218449220956,-0.422866002791,0.218449220956,-0.422866002791,-0.781272884811,-0.402688162261
6700000000.0,-0.786385798187,-0.398998343244,0.213329677949,-0.419494339878,0.213329677949,-0.419494339878,-0.786385798187,-0.398998343244
6800000000.0,-0.79133853083,-0.395328136424,0.208370205264,-0.416142678231,0.208370205264,-0.416142678231,-0.79133853083,-0.395328136424
6900000000.0,-0.796136964845,-0.391679643564,0.203564920402,-0.412813120061,0.203564920402,-0.412813120061,-0.796136964845,-0.391679643564
7000000000.0,-0.800786761056,-0.388054736921,0.198908162145,-0.409507538107,0.198908162145,-0.409507538107,-0.800786761056,-0.388054736921
7100000000.0,-0.80529336518,-0.384455078386,0.194394484379,-0.406227594774,0.194394484379,-0.406227594774,-0.80529336518,-0.384455078386
7200000000.0,-0.80966201421,-0.380882137123,0.190018649714,-0.402974759778,0.190018649714,-0.402974759778,-0.80966201421,-0.380882137123
7300000000.0,-0.813897742931,-0.377337205838,0.185775622964,-0.399750326409,0.185775622964,-0.399750326409,-0.813897742931,-0.377337205838
7400000000.0,-0.818005390513,-0.373821415759,0.181660564559,-0.39655542652,0.181660564559,-0.39655542652,-0.818005390513,-0.373821415759
7500000000.0,-0.821989607123,-0.370335750434,0.177668823927,-0.393391044318,0.177668823927,-0.393391044318,-0.821989607123,-0.370335750434
7600000000.0,-0.825854860521,-0.366881058432,0.173795932902,-0.390258029072,0.173795932902,-0.390258029072,-0.825854860521,-0.366881058432
7700000000.0,-0.8296054426,-0.363458065035,0.170037599183,-0.3871571068,0.170037599183,-0.3871571068,-0.8296054426,-0.363458065035
7800000000.0,-0.83324547584,-0.360067382989,0.16638969988,-0.384088891028,0.16638969988,-0.384088891028,-0.83324547584,-0.360067382989
7900000000.0,-0.83677891965,-0.356709522399,0.162848275171,-0.381053892674,0.162848275171,-0.381053892674,-0.83677891965,-0.356709522399
8000000000.0,-0.840209576588,-0.353384899822,0.159409522082,-0.378052529154,0.159409522082,-0.378052529154,-0.840209576588,-0.353384899822
8100000000.0,-0.843541098429,-0.350093846629,0.156069788419,-0.375085132736,0.156069788419,-0.375085132736,-0.843541098429,-0.350093846629
8200000000.0,-0.846776992084,-0.346836616689,0.152825566854,-0.372151958226,0.152825566854,-0.372151958226,-0.846776992084,-0.346836616689
8300000000.0,-0.849920625343,-0.343613393431,0.149673489169,-0.369253190035,0.149673489169,-0.369253190035,-0.849920625343,-0.343613393431
8400000000.0,-0.852975232461,-0.340424296334,0.146610320686,-0.366388948657,0.146610320686,-0.366388948657,-0.852975232461,-0.340424296334
8500000000.0,-0.855943919553,-0.337269386875,0.14363295486,-0.363559296636,0.14363295486,-0.363559296636,-0.855943919553,-0.337269386875
8600000000.0,-0.858829669818,-0.334148674013,0.14073840806,-0.36076424403,0.14073840806,-0.36076424403,-0.858829669818,-0.334148674013
8700000000.0,-0.86163534858,-0.331062119199,0.137923814525,-0.358003753437,0.137923814525,-0.358003753437,-0.86163534858,-0.331062119199
8800000000.0,-0.864363708152,-0.328009640994,0.135186421507,-0.355277744603,0.135186421507,-0.355277744603,-0.864363708152,-0.328009640994
8900000000.0,-0.867017392515,-0.324991119296,0.13252358458,-0.352586098653,0.13252358458,-0.352586098653,-0.867017392515,-0.324991119296
9000000000.0,-0.869598941827,-0.322006399217,0.129932763142,-0.349928661969,0.129932763142,-0.349928661969,-0.869598941827,-0.322006399217
9100000000.0,-0.872110796759,-0.319055294647,0.127411516076,-0.347305249753,0.127411516076,-0.347305249753,-0.872110796759,-0.319055294647
9200000000.0,-0.874555302649,-0.316137591516,0.124957497588,-0.344715649284,0.124957497588,-0.344715649284,-0.874555302649,-0.316137591516
9300000000.0,-0.876934713508,-0.31325305078,0.122568453215,-0.342159622915,0.122568453215,-0.342159622915,-0.876934713508,-0.31325305078
9400000000.0,-0.879251195848,-0.310401411166,0.120242215986,-0.339636910806,0.120242215986,-0.339636910806,-0.879251195848,-0.310401411166
9500000000.0,-0.88150683236,-0.307582391682,0.117976702745,-0.337147233442,0.117976702745,-0.337147233442,-0.88150683236,-0.307582391682
9600000000.0,-0.88370362544,-0.304795693912,0.115769910632,-0.334690293923,0.115769910632,-0.334690293923,-0.88370362544,-0.304795693912
9700000000.0,-0.885843500565,-0.302041004123,0.113619913698,-0.332265780075,0.113619913698,-0.332265780075,-0.885843500565,-0.302041004123
9800000000.0,-0.887928309524,-0.299317995186,0.11152485968,-0.329873366368,0.11152485968,-0.329873366368,-0.887928309524,-0.299317995186
9900000000.0,-0.88995983352,-0.296626328341,0.109482966899,-0.32751271568,0.109482966899,-0.32751271568,-0.88995983352,-0.296626328341
10000000000.0,-0.891939786125,-0.293965654798,0.107492521298,-0.325183480902,0.107492521298,-0.325183480902,-0.891939786125,-0.293965654798
