freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.485960398233,-0.498517787584,0.514019362853,-0.500088504721,0.514019362853,-0.500088504721,-0.485960398233,-0.498517787584
1600000000.0,-0.518075956684,-0.49833437096,0.481903591579,-0.500010959911,0.481903591579,-0.500010959911,-0.518075956684,-0.49833437096
1700000000.0,-0.548107058801,-0.496287773876,0.451872265767,-0.498070389867,0.451872265767,-0.498070389867,-0.548107058801,-0.496287773876
1800000000.0,-0.576102088645,-0.49272814503,0.423877001211,-0.494616942069,0.423877001211,-0.494616942069,-0.576102088645,-0.49272814503
1900000000.0,-0.602139152781,-0.487956135697,0.397839691218,-0.489951266234,0.397839691218,-0.489951266234,-0.602139152781,-0.487956135697
2000000000.0,-0.62631545501,-0.48222710295,0.373663131871,-0.484328717593,0.373663131871,-0.484328717593,-0.62631545501,-0.48222710295
2100000000.0,-0.648739217965,-0.475755971863,0.35123910043,-0.477964219148,0.35123910043,-0.477964219148,-0.648739217965,-0.475755971863
2200000000.0,-0.669523705057,-0.468722236926,0.33045433339,-0.471037263133,0.33045433339,-0.471037263133,-0.669523705057,-0.468722236926
2300000000.0,-0.688782920451,-0.461274779292,0.311194826499,-0.463696728296,0.311194826499,-0.463696728296,-0.688782920451,-0.461274779292
2400000000.0,-0.7066286158,-0.45353631657,0.29334882802,-0.456065329733,0.29334882802,-0.456065329733,-0.7066286158,-0.45353631657
2500000000.0,-0.723168292595,-0.445607397222,0.276808836389,-0.448243613313,0.276808836389,-0.448243613313,-0.723168292595,-0.445607397222
2600000000.0,-0.73850394808,-0.437569913425,0.26147285429,-0.440313468567,0.26147285429,-0.440313468567,-0.73850394808,-0.437569913425
2700000000.0,-0.752731365773,-0.429490144089,0.247245098141,-0.43234117173,0.247245098141,-0.43234117173,-0.752731365773,-0.429490144089
2800000000.0,-0.765939796656,-0.421421361036,0.234036316898,-0.42437999194,0.234036316898,-0.42437999194,-0.765939796656,-0.421421361036
2900000000.0,-0.77821191403,-0.413406041749,0.221763837202,-0.416472404008,0.221763837202,-0.416472404008,-0.77821191403,-0.413406041749
3000000000.0,-0.789623954358,-0.405477735535,0.210351422538,-0.408651954588,0.210351422538,-0.408651954588,-0.789623954358,-0.405477735535
3100000000.0,-0.800245979404,-0.397662629232,0.199729011088,-0.400944827907,0.199729011088,-0.400944827907,-0.800245979404,-0.397662629232
3200000000.0,-0.810142212569,-0.389980855505,0.189832379404,-0.393371154065,0.189832379404,-0.393371154065,-0.810142212569,-0.389980855505
3300000000.0,-0.819371415675,-0.382447582571,0.180602765617,-0.385946098769,0.180602765617,-0.385946098769,-0.819371415675,-0.382447582571
3400000000.0,-0.827987282482,-0.375073919552,0.171986475923,-0.378680768699,0.171986475923,-0.378680768699,-0.827987282482,-0.375073919552
3500000000.0,-0.836038832594,-0.367867667144,0.163934490677,-0.371582962178,0.163934490677,-0.371582962178,-0.836038832594,-0.367867667144
3600000000.0,-0.843570794876,-0.360833938967,0.156402080972,-0.364657790527,0.156402080972,-0.364657790527,-0.843570794876,-0.360833938967
3700000000.0,-0.850623973444,-0.353975675149,0.149348442655,-0.357908191656,0.149348442655,-0.357908191656,-0.850623973444,-0.353975675149
3800000000.0,-0.857235592109,-0.34729406631,0.142736351877,-0.351335354048,0.142736351877,-0.351335354048,-0.857235592109,-0.34729406631
3900000000.0,-0.863439615143,-0.340788903154,0.13653184433,-0.344939066354,0.13653184433,-0.344939066354,-0.863439615143,-0.340788903154
4000000000.0,-0.869267043655,-0.334458864387,0.130703918871,-0.338718005313,0.130703918871,-0.338718005313,-0.869267043655,-0.334458864387
4100000000.0,-0.87474618775,-0.32830175355,0.12522426536,-0.332669972585,0.12522426536,-0.332669972585,-0.87474618775,-0.32830175355
4200000000.0,-0.87990291532,-0.322314693565,0.120067015875,-0.326792089296,0.120067015875,-0.326792089296,-0.87990291532,-0.322314693565
4300000000.0,-0.884760878633,-0.316494286286,0.115208518115,-0.321080955591,0.115208518115,-0.321080955591,-0.884760878633,-0.316494286286
4400000000.0,-0.889341720161,-0.310836743117,0.110627129577,-0.315532781251,0.110627129577,-0.315532781251,-0.889341720161,-0.310836743117
4500000000.0,-0.893665259161,-0.305337991699,0.106303030972,-0.310143492374,0.106303030972,-0.310143492374,-0.893665259161,-0.305337991699
4600000000.0,-0.897749660544,-0.299993762814,0.102218057364,-0.30490881829,0.102218057364,-0.30490881829,-0.897749660544,-0.299993762814
4700000000.0,-0.901611587547,-0.294799660955,0.0983555454832,-0.299824362112,0.0983555454832,-0.299824362112,-0.901611587547,-0.294799660955
4800000000.0,-0.905266339668,-0.289751221379,0.0947001958035,-0.294885657803,0.0947001958035,-0.294885657803,-0.905266339668,-0.289751221379
4900000000.0,-0.908727977227,-0.284843956019,0.0912379479791,-0.29008821608,0.0912379479791,-0.29008821608,-0.908727977227,-0.284843956019
5000000000.0,-0.912009433811,-0.280073390196,0.0879558683938,-0.285427561122,0.0879558683938,-0.285427561122,-0.912009433811,-0.280073390196
5100000000.0,-0.915122617803,-0.275435091735,0.084842048637,-0.280899259688,0.084842048637,-0.280899259688,-0.915122617803,-0.275435091735
5200000000.0,-0.918078504052,-0.270924693838,0.0818855138329,-0.276498943981,0.0818855138329,-0.276498943981,-0.918078504052,-0.270924693838
5300000000.0,-0.920887216667,-0.266537912801,0.0790761398458,-0.272222329376,0.0790761398458,-0.272222329376,-0.920887216667,-0.266537912801
5400000000.0,-0.923558103828,-0.262270561518,0.0764045784702,-0.268065227909,0.0764045784702,-0.268065227909,-0.923558103828,-0.262270561518
5500000000.0,-0.926099805408,-0.258118559509,0.0738621898044,-0.264023558308,0.0738621898044,-0.264023558308,-0.926099805408,-0.258118559509
5600000000.0,-0.928520314148,-0.254077940112,0.0714409810831,-0.260093353183,0.0714409810831,-0.260093353183,-0.928520314148,-0.254077940112
5700000000.0,-0.930827031009,-0.250144855368,0.0691335513174,-0.256270763907,0.0691335513174,-0.256270763907,-0.930827031009,-0.250144855368
5800000000.0,-0.933026815318,-0.246315579018,0.0669330411556,-0.252552063616,0.0669330411556,-0.252552063616,-0.933026815318,-0.246315579018
5900000000.0,-0.935126030203,-0.242586507986,0.0648330874419,-0.248933648683,0.0648330874419,-0.248933648683,-0.935126030203,-0.242586507986
6000000000.0,-0.937130583816,-0.238954162633,0.0628277819986,-0.245412038974,0.0628277819986,-0.245412038974,-0.937130583816,-0.238954162633
6100000000.0,-0.939045966745,-0.235415186036,0.0609116342122,-0.241983877125,0.0609116342122,-0.241983877125,-0.939045966745,-0.235415186036
6200000000.0,-0.940877286004,-0.231966342491,0.0590795370426,-0.238645927041,0.0590795370426,-0.238645927041,-0.940877286004,-0.231966342491
6300000000.0,-0.942629295935,-0.228604515412,0.0573267361187,-0.235395071796,0.0573267361187,-0.235395071796,-0.942629295935,-0.228604515412
6400000000.0,-0.944306426341,-0.22532670476,0.0556488016143,-0.232228311057,0.0556488016143,-0.232228311057,-0.944306426341,-0.22532670476
6500000000.0,-0.945912808089,-0.22213002412,0.0540416026337,-0.229142758162,0.0540416026337,-0.229142758162,-0.945912808089,-0.22213002412
6600000000.0,-0.947452296468,-0.219011697524,0.0525012838619,-0.226135636939,0.0525012838619,-0.226135636939,-0.947452296468,-0.219011697524
6700000000.0,-0.948928492487,-0.215969056082,0.0510242442623,-0.223204278335,0.0510242442623,-0.223204278335,-0.948928492487,-0.215969056082
6800000000.0,-0.950344762331,-0.2129995345,0.0496071176234,-0.220346116938,0.0496071176234,-0.220346116938,-0.950344762331,-0.2129995345
6900000000.0,-0.951704255138,-0.21010066753,0.0482467547799,-0.217558687419,0.0482467547799,-0.217558687419,-0.951704255138,-0.21010066753
7000000000.0,-0.953009919261,-0.207270086391,0.0469402073501,-0.214839620951,0.0469402073501,-0.214839620951,-0.953009919261,-0.207270086391
7100000000.0,-0.954264517161,-0.204505515197,0.0456847128469,-0.212186641642,0.0456847128469,-0.212186641642,-0.954264517161,-0.204505515197
7200000000.0,-0.955470639045,-0.201804767418,0.0444776810341,-0.209597562988,0.0444776810341,-0.209597562988,-0.955470639045,-0.201804767418
7300000000.0,-0.956630715381,-0.199165742393,0.0433166814151,-0.20707028439,0.0433166814151,-0.20707028439,-0.956630715381,-0.199165742393
7400000000.0,-0.957747028383,-0.196586421916,0.042199431748,-0.204602787734,0.042199431748,-0.204602787734,-0.957747028383,-0.196586421916
7500000000.0,-0.958821722559,-0.194064866903,0.0411237874962,-0.202193134059,0.0411237874962,-0.202193134059,-0.958821722559,-0.194064866903
7600000000.0,-0.959856814411,-0.191599214148,0.0400877321278,-0.199839460314,0.0400877321278,-0.199839460314,-0.959856814411,-0.191599214148
7700000000.0,-0.960854201362,-0.189187673183,0.039089368191,-0.197539976212,0.039089368191,-0.197539976212,-0.960854201362,-0.189187673183
7800000000.0,-0.961815669974,-0.186828523239,0.0381269090942,-0.195292961194,0.0381269090942,-0.195292961194,-0.961815669974,-0.186828523239
7900000000.0,-0.962742903524,-0.184520110309,0.0371986715306,-0.193096761488,0.0371986715306,-0.193096761488,-0.962742903524,-0.184520110309
8000000000.0,-0.963637488989,-0.182260844323,0.0363030684911,-0.190949787286,0.0363030684911,-0.190949787286,-0.963637488989,-0.182260844323
8100000000.0,-0.964500923503,-0.180049196429,0.0354386028133,-0.188850510022,0.0354386028133,-0.188850510022,-0.964500923503,-0.180049196429
8200000000.0,-0.965334620307,-0.177883696382,0.0346038612233,-0.18679745976,0.0346038612233,-0.18679745976,-0.965334620307,-0.177883696382
8300000000.0,-0.966139914266,-0.175762930037,0.0337975088261,-0.184789222686,0.0337975088261,-0.184789222686,-0.966139914266,-0.175762930037
8400000000.0,-0.96691806696,-0.173685536947,0.0330182840086,-0.182824438709,0.0330182840086,-0.182824438709,-0.96691806696,-0.173685536947
8500000000.0,-0.96767027141,-0.171650208063,0.0322649937198,-0.180901799152,0.0322649937198,-0.180901799152,-0.96767027141,-0.171650208063
8600000000.0,-0.968397656443,-0.169655683529,0.0315365090975,-0.179020044555,0.0315365090975,-0.179020044555,-0.968397656443,-0.169655683529
8700000000.0,-0.969101290757,-0.167700750577,0.0308317614136,-0.177177962566,0.0308317614136,-0.177177962566,-0.969101290757,-0.167700750577
8800000000.0,-0.969782186674,-0.165784241514,0.0301497383106,-0.175374385923,0.0301497383106,-0.175374385923,-0.969782186674,-0.165784241514
8900000000.0,-0.970441303642,-0.163905031797,0.029489480308,-0.173608190535,0.029489480308,-0.173608190535,-0.970441303642,-0.163905031797
9000000000.0,-0.971079551478,-0.162062038192,0.028850077555,-0.171878293637,0.028850077555,-0.171878293637,-0.971079551478,-0.162062038192
9100000000.0,-0.971697793388,-0.160254217022,0.0282306668119,-0.170183652037,0.0282306668119,-0.170183652037,-0.971697793388,-0.160254217022
9200000000.0,-0.972296848773,-0.158480562487,0.0276304286404,-0.168523260438,0.0276304286404,-0.168523260438,-0.972296848773,-0.158480562487
9300000000.0,-0.972877495853,-0.156740105067,0.0270485847882,-0.166896149838,0.0270485847882,-0.166896149838,-0.972877495853,-0.156740105067
9400000000.0,-0.973440474094,-0.155031909992,0.0264843957519,-0.165301385998,0.0264843957519,-0.165301385998,-0.973440474094,-0.155031909992
9500000000.0,-0.973986486487,-0.153355075787,0.0259371585048,-0.163738067991,0.0259371585048,-0.163738067991,-0.973986486487,-0.153355075787
9600000000.0,-0.974516201665,-0.151708732876,0.0254062043775,-0.162205326804,0.0254062043775,-0.162205326804,-0.974516201665,-0.151708732876
9700000000.0,-0.975030255882,-0.150092042262,0.0248908970794,-0.160702324013,0.0248908970794,-0.160702324013,-0.975030255882,-0.150092042262
9800000000.0,-0.975529254861,-0.148504194254,0.0243906308502,-0.159228250517,0.0243906308502,-0.159228250517,-0.975529254861,-0.148504194254
9900000000.0,-0.976013775521,-0.14694440726,0.0239048287328,-0.157782325326,0.0239048287328,-0.157782325326,-0.976013775521,-0.14694440726
10000000000.0,-0.976484367594,-0.145411926636,0.0234329409585,-0.156363794408,0.0234329409585,-0.156363794408,-0.976484367594,-0.145411926636
