freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.00303730188549,0.0108864174326,0.993091102333,-0.0978139649544,0.993091102333,-0.0978139649544,0.00303730188549,0.0108864174326
2400000000.0,0.00313363921661,0.011352288873,0.992654275501,-0.102055089918,0.992654275501,-0.102055089918,0.00313363921661,0.011352288873
2500000000.0,0.00323392920519,0.0118172564821,0.992199113372,-0.106294655914,0.992199113372,-0.106294655914,0.00323392920519,0.0118172564821
2600000000.0,0.00333816825814,0.0122812873743,0.991725615591,-0.110532589397,0.991725615591,-0.110532589397,0.00333816825814,0.0122812873743
2700000000.0,0.00344635214458,0.012744348838,0.991233782471,-0.114768816548,0.991233782471,-0.114768816548,0.00344635214458,0.012744348838
2800000000.0,0.00355847604984,0.0132064083341,0.990723614947,-0.119003263291,0.990723614947,-0.119003263291,0.00355847604984,0.0132064083341
2900000000.0,0.00367453462095,0.0136674334943,0.990195114537,-0.123235855309,0.990195114537,-0.123235855309,0.00367453462095,0.0136674334943
3000000000.0,0.00379452200528,0.0141273921197,0.989648283306,-0.127466518057,0.989648283306,-0.127466518057,0.00379452200528,0.0141273921197
3100000000.0,0.00391843188362,0.0145862521796,0.989083123837,-0.131695176777,0.989083123837,-0.131695176777,0.00391843188362,0.0145862521796
3200000000.0,0.00404625749868,0.0150439818102,0.988499639213,-0.135921756506,0.988499639213,-0.135921756506,0.00404625749868,0.0150439818102
3300000000.0,0.00417799167973,0.0155005493132,0.98789783299,-0.140146182094,0.98789783299,-0.140146182094,0.00417799167973,0.0155005493132
3400000000.0,0.00431362686409,0.0159559231544,0.987277709185,-0.144368378208,0.987277709185,-0.144368378208,0.00431362686409,0.0159559231544
3500000000.0,0.00445315511594,0.0164100719628,0.986639272258,-0.148588269346,0.986639272258,-0.148588269346,0.00445315511594,0.0164100719628
3600000000.0,0.00459656814291,0.0168629645297,0.985982527103,-0.152805779844,0.985982527103,-0.152805779844,0.00459656814291,0.0168629645297
3700000000.0,0.00474385731071,0.0173145698069,0.985307479034,-0.157020833886,0.985307479034,-0.157020833886,0.00474385731071,0.0173145698069
3800000000.0,0.00489501365619,0.0177648569066,0.984614133776,-0.161233355514,0.984614133776,-0.161233355514,0.00489501365619,0.0177648569066
3900000000.0,0.00505002789895,0.0182137950998,0.983902497462,-0.165443268631,0.983902497462,-0.165443268631,0.00505002789895,0.0182137950998
4000000000.0,0.0052088904518,0.0186613538158,0.983172576617,-0.169650497014,0.983172576617,-0.169650497014,0.0052088904518,0.0186613538158
4100000000.0,0.00537159143013,0.0191075026413,0.982424378161,-0.173854964317,0.982424378161,-0.173854964317,0.00537159143013,0.0191075026413
4200000000.0,0.00553812066049,0.0195522113195,0.981657909399,-0.178056594082,0.981657909399,-0.178056594082,0.00553812066049,0.0195522113195
4300000000.0,0.00570846768821,0.0199954497494,0.980873178018,-0.18225530974,0.980873178018,-0.18225530974,0.00570846768821,0.0199954497494
4400000000.0,0.00588262178454,0.0204371879855,0.980070192081,-0.186451034623,0.980070192081,-0.186451034623,0.00588262178454,0.0204371879855
4500000000.0,0.006060571953,0.0208773962366,0.979248960026,-0.190643691964,0.979248960026,-0.190643691964,0.006060571953,0.0208773962366
4600000000.0,0.00624230693536,0.0213160448656,0.978409490663,-0.194833204909,0.978409490663,-0.194833204909,0.00624230693536,0.0213160448656
4700000000.0,0.00642781521705,0.021753104389,0.977551793168,-0.199019496519,0.977551793168,-0.199019496519,0.00642781521705,0.021753104389
4800000000.0,0.00661708503219,0.0221885454761,0.976675877086,-0.203202489775,0.976675877086,-0.203202489775,0.00661708503219,0.0221885454761
4900000000.0,0.00681010436828,0.0226223389488,0.975781752324,-0.207382107583,0.975781752324,-0.207382107583,0.00681010436828,0.0226223389488
5000000000.0,0.00700686097052,0.0230544557813,0.974869429152,-0.211558272784,0.974869429152,-0.211558272784,0.00700686097052,0.0230544557813
5100000000.0,0.00720734234584,0.0234848670993,0.973938918201,-0.215730908149,0.973938918201,-0.215730908149,0.00720734234584,0.0234848670993
5200000000.0,0.00741153576673,0.0239135441801,0.97299023046,-0.219899936395,0.97299023046,-0.219899936395,0.00741153576673,0.0239135441801
5300000000.0,0.00761942827475,0.0243404584521,0.972023377279,-0.22406528018,0.972023377279,-0.22406528018,0.00761942827475,0.0243404584521
5400000000.0,0.00783100668387,0.0247655814944,0.971038370361,-0.228226862114,0.971038370361,-0.228226862114,0.00783100668387,0.0247655814944
5500000000.0,0.00804625758365,0.025188885037,0.970035221769,-0.232384604759,0.970035221769,-0.232384604759,0.00804625758365,0.025188885037
5600000000.0,0.00826516734218,0.02561034096,0.969013943919,-0.236538430635,0.969013943919,-0.236538430635,0.00826516734218,0.02561034096
5700000000.0,0.0084877221089,0.026029921294,0.967974549582,-0.240688262224,0.967974549582,-0.240688262224,0.0084877221089,0.026029921294
5800000000.0,0.00871390781729,0.0264475982196,0.966917051883,-0.244834021974,0.966917051883,-0.244834021974,0.00871390781729,0.0264475982196
5900000000.0,0.00894371018742,0.0268633440672,0.965841464301,-0.248975632302,0.965841464301,-0.248975632302,0.00894371018742,0.0268633440672
6000000000.0,0.00917711472836,0.0272771313172,0.964747800666,-0.253113015598,0.964747800666,-0.253113015598,0.00917711472836,0.0272771313172
6100000000.0,0.0094141067405,0.0276889326,0.963636075162,-0.25724609423,0.963636075162,-0.25724609423,0.0094141067405,0.0276889326
6200000000.0,0.00965467131777,0.0280987206954,0.962506302326,-0.261374790546,0.962506302326,-0.261374790546,0.00965467131777,0.0280987206954
6300000000.0,0.0098987933498,0.0285064685331,0.961358497042,-0.265499026878,0.961358497042,-0.265499026878,0.0098987933498,0.0285064685331
6400000000.0,0.0101464575239,0.0289121491926,0.960192674551,-0.269618725545,0.960192674551,-0.269618725545,0.0101464575239,0.0289121491926
6500000000.0,0.0103976483271,0.0293157359031,0.959008850442,-0.273733808857,0.959008850442,-0.273733808857,0.0103976483271,0.0293157359031
6600000000.0,0.010652350048,0.0297172020434,0.957807040653,-0.277844199118,0.957807040653,-0.277844199118,0.010652350048,0.0297172020434
6700000000.0,0.0109105467786,0.0301165211426,0.956587261477,-0.28194981863,0.956587261477,-0.28194981863,0.0109105467786,0.0301165211426
6800000000.0,0.0111722224162,0.0305136668794,0.955349529553,-0.286050589694,0.955349529553,-0.286050589694,0.0111722224162,0.0305136668794
6900000000.0,0.0114373606648,0.0309086130825,0.954093861872,-0.290146434615,0.954093861872,-0.290146434615,0.0114373606648,0.0309086130825
7000000000.0,0.0117059450371,0.0313013337311,0.952820275775,-0.294237275706,0.952820275775,-0.294237275706,0.0117059450371,0.0313013337311
7100000000.0,0.0119779588559,0.0316918029544,0.951528788952,-0.298323035288,0.951528788952,-0.298323035288,0.0119779588559,0.0316918029544
7200000000.0,0.012253385256,0.0320799950322,0.950219419443,-0.302403635694,0.950219419443,-0.302403635694,0.012253385256,0.0320799950322
7300000000.0,0.012532207185,0.0324658843948,0.948892185637,-0.306478999274,0.948892185637,-0.306478999274,0.012532207185,0.0324658843948
7400000000.0,0.0128144074058,0.0328494456235,0.947547106271,-0.310549048395,0.947547106271,-0.310549048395,0.0128144074058,0.0328494456235
7500000000.0,0.0130999684971,0.0332306534504,0.946184200435,-0.314613705446,0.946184200435,-0.314613705446,0.0130999684971,0.0332306534504
7600000000.0,0.0133888728554,0.033609482759,0.944803487562,-0.318672892838,0.944803487562,-0.318672892838,0.0133888728554,0.033609482759
7700000000.0,0.0136811026962,0.0339859085842,0.943404987439,-0.32272653301,0.943404987439,-0.32272653301,0.0136811026962,0.0339859085842
7800000000.0,0.0139766400554,0.0343599061124,0.941988720198,-0.326774548431,0.941988720198,-0.326774548431,0.0139766400554,0.0343599061124
7900000000.0,0.0142754667905,0.0347314506824,0.940554706322,-0.3308168616,0.940554706322,-0.3308168616,0.0142754667905,0.0347314506824
8000000000.0,0.0145775645821,0.0351005177847,0.93910296664,-0.334853395051,0.93910296664,-0.334853395051,0.0145775645821,0.0351005177847
8100000000.0,0.0148829149349,0.0354670830627,0.937633522331,-0.338884071355,0.937633522331,-0.338884071355,0.0148829149349,0.0354670830627
8200000000.0,0.0151914991794,0.0358311223124,0.93614639492,-0.342908813122,0.93614639492,-0.342908813122,0.0151914991794,0.0358311223124
8300000000.0,0.0155032984725,0.0361926114829,0.934641606283,-0.346927543006,0.934641606283,-0.346927543006,0.0155032984725,0.0361926114829
8400000000.0,0.0158182937994,0.0365515266768,0.933119178639,-0.350940183704,0.933119178639,-0.350940183704,0.0158182937994,0.0365515266768
8500000000.0,0.0161364659742,0.0369078441504,0.931579134559,-0.35494665796,0.931579134559,-0.35494665796,0.0161364659742,0.0369078441504
8600000000.0,0.0164577956414,0.0372615403142,0.930021496958,-0.358946888567,0.930021496958,-0.358946888567,0.0164577956414,0.0372615403142
8700000000.0,0.0167822632769,0.0376125917328,0.9284462891,-0.362940798371,0.9284462891,-0.362940798371,0.0167822632769,0.0376125917328
8800000000.0,0.0171098491893,0.0379609751259,0.926853534594,-0.366928310272,0.926853534594,-0.366928310272,0.0171098491893,0.0379609751259
8900000000.0,0.0174405335209,0.0383066673683,0.925243257399,-0.370909347225,0.925243257399,-0.370909347225,0.0174405335209,0.0383066673683
9000000000.0,0.0177742962487,0.0386496454903,0.923615481818,-0.374883832245,0.923615481818,-0.374883832245,0.0177742962487,0.0386496454903
9100000000.0,0.0181111171858,0.038989886678,0.9219702325,-0.378851688409,0.9219702325,-0.378851688409,0.0181111171858,0.038989886678
9200000000.0,0.0184509759821,0.0393273682741,0.920307534441,-0.382812838855,0.920307534441,-0.382812838855,0.0184509759821,0.0393273682741
9300000000.0,0.0187938521258,0.0396620677776,0.918627412982,-0.386767206788,0.918627412982,-0.386767206788,0.0187938521258,0.0396620677776
9400000000.0,0.0191397249439,0.0399939628451,0.916929893813,-0.390714715482,0.916929893813,-0.390714715482,0.0191397249439,0.0399939628451
9500000000.0,0.0194885736039,0.0403230312903,0.915215002964,-0.394655288279,0.915215002964,-0.394655288279,0.0194885736039,0.0403230312903
9600000000.0,0.0198403771142,0.0406492510853,0.913482766814,-0.398588848593,0.913482766814,-0.398588848593,0.0198403771142,0.0406492510853
9700000000.0,0.0201951143254,0.0409726003603,0.911733212086,-0.402515319916,0.911733212086,-0.402515319916,0.0201951143254,0.0409726003603
9800000000.0,0.0205527639317,0.0412930574045,0.909966365847,-0.406434625811,0.909966365847,-0.406434625811,0.0205527639317,0.0412930574045
9900000000.0,0.0209133044709,0.0416106006664,0.908182255509,-0.410346689925,0.908182255509,-0.410346689925,0.0209133044709,0.0416106006664
10000000000.0,0.0212767143266,0.0419252087542,0.906380908828,-0.414251435982,0.906380908828,-0.414251435982,0.0212767143266,0.0419252087542
