freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0103987563212,0.0300560205824,0.989093391366,-0.0609291536077,0.989093391366,-0.0609291536077,0.0103987563212,0.0300560205824
1700000000.0,0.0106492377894,0.0319217126519,0.988779451793,-0.0647247595712,0.988779451793,-0.0647247595712,0.0106492377894,0.0319217126519
1800000000.0,0.0109136475525,0.0337851997263,0.988447839632,-0.068518214084,0.988447839632,-0.068518214084,0.0109136475525,0.0337851997263
1900000000.0,0.0111920043249,0.035646362008,0.988098534997,-0.0723093990661,0.988098534997,-0.0723093990661,0.0111920043249,0.035646362008
2000000000.0,0.0114843200376,0.0375050796765,0.987731524729,-0.0760981963464,0.987731524729,-0.0760981963464,0.0114843200376,0.0375050796765
2100000000.0,0.0117906008208,0.0393612329459,0.98734680142,-0.0798844877242,0.98734680142,-0.0798844877242,0.0117906008208,0.0393612329459
2200000000.0,0.0121108477775,0.0412147021142,0.986944362636,-0.0836681550224,0.986944362636,-0.0836681550224,0.0121108477775,0.0412147021142
2300000000.0,0.0124450575997,0.0430653676072,0.986524210302,-0.0874490801342,0.986524210302,-0.0874490801342,0.0124450575997,0.0430653676072
2400000000.0,0.0127932230652,0.0449131100176,0.986086350207,-0.0912271450649,0.986086350207,-0.0912271450649,0.0127932230652,0.0449131100176
2500000000.0,0.0131553334425,0.0467578101401,0.985630791597,-0.0950022319698,0.985630791597,-0.0950022319698,0.0131553334425,0.0467578101401
2600000000.0,0.0135313748233,0.0485993490037,0.985157546844,-0.0987742231884,0.985157546844,-0.0987742231884,0.0135313748233,0.0485993490037
2700000000.0,0.0139213303988,0.0504376079009,0.98466663117,-0.102543001276,0.98466663117,-0.102543001276,0.0139213303988,0.0504376079009
2800000000.0,0.0143251806904,0.0522724684151,0.984158062416,-0.106308449032,0.984158062416,-0.106308449032,0.0143251806904,0.0522724684151
2900000000.0,0.0147429037449,0.054103812446,0.983631860849,-0.110070449529,0.983631860849,-0.110070449529,0.0147429037449,0.054103812446
3000000000.0,0.0151744752997,0.0559315222339,0.983088048994,-0.113828886137,0.983088048994,-0.113828886137,0.0151744752997,0.0559315222339
3100000000.0,0.0156198689248,0.0577554803814,0.982526651494,-0.117583642545,0.982526651494,-0.117583642545,0.0156198689248,0.0577554803814
3200000000.0,0.0160790561443,0.0595755698757,0.981947694988,-0.121334602788,0.981947694988,-0.121334602788,0.0160790561443,0.0595755698757
3300000000.0,0.0165520065431,0.0613916741085,0.981351208007,-0.125081651267,0.981351208007,-0.125081651267,0.0165520065431,0.0613916741085
3400000000.0,0.0170386878585,0.0632036768956,0.980737220876,-0.128824672767,0.980737220876,-0.128824672767,0.0170386878585,0.0632036768956
3500000000.0,0.017539066062,0.0650114624958,0.980105765643,-0.132563552481,0.980105765643,-0.132563552481,0.017539066062,0.0650114624958
3600000000.0,0.0180531054305,0.0668149156286,0.979456875996,-0.136298176025,0.979456875996,-0.136298176025,0.0180531054305,0.0668149156286
3700000000.0,0.0185807686105,0.0686139214919,0.978790587208,-0.14002842946,0.978790587208,-0.14002842946,0.0185807686105,0.0686139214919
3800000000.0,0.0191220166752,0.0704083657787,0.978106936078,-0.143754199305,0.978106936078,-0.143754199305,0.0191220166752,0.0704083657787
3900000000.0,0.0196768091751,0.0721981346936,0.977405960875,-0.147475372559,0.977405960875,-0.147475372559,0.0196768091751,0.0721981346936
4000000000.0,0.0202451041852,0.0739831149683,0.9766877013,-0.151191836715,0.9766877013,-0.151191836715,0.0202451041852,0.0739831149683
4100000000.0,0.0208268583469,0.0757631938773,0.975952198437,-0.154903479775,0.975952198437,-0.154903479775,0.0208268583469,0.0757631938773
4200000000.0,0.0214220269063,0.0775382592529,0.975199494719,-0.158610190267,0.975199494719,-0.158610190267,0.0214220269063,0.0775382592529
4300000000.0,0.02203056375,0.0793081994998,0.974429633889,-0.162311857262,0.974429633889,-0.162311857262,0.02203056375,0.0793081994998
4400000000.0,0.0226524214378,0.0810729036093,0.97364266097,-0.166008370385,0.97364266097,-0.166008370385,0.0226524214378,0.0810729036093
4500000000.0,0.0232875512328,0.0828322611732,0.972838622235,-0.169699619831,0.972838622235,-0.169699619831,0.0232875512328,0.0828322611732
4600000000.0,0.0239359031305,0.0845861623978,0.972017565176,-0.173385496381,0.972017565176,-0.173385496381,0.0239359031305,0.0845861623978
4700000000.0,0.0245974258845,0.0863344981167,0.971179538482,-0.177065891414,0.971179538482,-0.177065891414,0.0245974258845,0.0863344981167
4800000000.0,0.0252720670324,0.0880771598042,0.970324592007,-0.180740696918,0.970324592007,-0.180740696918,0.0252720670324,0.0880771598042
4900000000.0,0.0259597729191,0.089814039588,0.969452776754,-0.184409805508,0.969452776754,-0.184409805508,0.0259597729191,0.089814039588
5000000000.0,0.0266604887193,0.0915450302615,0.968564144848,-0.188073110435,0.968564144848,-0.188073110435,0.0266604887193,0.0915450302615
5100000000.0,0.0273741584595,0.0932700252962,0.967658749516,-0.191730505603,0.967658749516,-0.191730505603,0.0273741584595,0.0932700252962
5200000000.0,0.0281007250378,0.0949889188538,0.966736645066,-0.195381885573,0.966736645066,-0.195381885573,0.0281007250378,0.0949889188538
5300000000.0,0.0288401302444,0.0967016057974,0.965797886867,-0.199027145585,0.965797886867,-0.199027145585,0.0288401302444,0.0967016057974
5400000000.0,0.0295923147805,0.0984079817035,0.96484253133,-0.202666181563,0.96484253133,-0.202666181563,0.0295923147805,0.0984079817035
5500000000.0,0.0303572182765,0.100107942873,0.963870635893,-0.206298890128,0.963870635893,-0.206298890128,0.0303572182765,0.100107942873
5600000000.0,0.0311347793102,0.101801386343,0.962882258998,-0.20992516861,0.962882258998,-0.20992516861,0.0311347793102,0.101801386343
5700000000.0,0.0319249354242,0.103488209894,0.961877460075,-0.213544915058,0.961877460075,-0.213544915058,0.0319249354242,0.103488209894
5800000000.0,0.0327276231427,0.105168312068,0.960856299528,-0.217158028254,0.960856299528,-0.217158028254,0.0327276231427,0.105168312068
5900000000.0,0.0335427779886,0.10684159217,0.959818838716,-0.220764407718,0.959818838716,-0.220764407718,0.0335427779886,0.10684159217
6000000000.0,0.0343703344991,0.108507950284,0.958765139935,-0.224363953721,0.958765139935,-0.224363953721,0.0343703344991,0.108507950284
6100000000.0,0.0352102262423,0.11016728728,0.957695266409,-0.227956567297,0.957695266409,-0.227956567297,0.0352102262423,0.11016728728
6200000000.0,0.0360623858328,0.111819504825,0.956609282264,-0.23154215025,0.956609282264,-0.23154215025,0.0360623858328,0.111819504825
6300000000.0,0.0369267449468,0.113464505394,0.955507252522,-0.235120605164,0.955507252522,-0.235120605164,0.0369267449468,0.113464505394
6400000000.0,0.0378032343381,0.115102192275,0.95438924308,-0.238691835414,0.95438924308,-0.238691835414,0.0378032343381,0.115102192275
6500000000.0,0.0386917838526,0.11673246958,0.953255320697,-0.242255745172,0.953255320697,-0.242255745172,0.0386917838526,0.11673246958
6600000000.0,0.0395923224435,0.118355242256,0.95210555298,-0.245812239419,0.95210555298,-0.245812239419,0.0395923224435,0.118355242256
6700000000.0,0.0405047781863,0.119970416091,0.950940008367,-0.249361223953,0.950940008367,-0.249361223953,0.0405047781863,0.119970416091
6800000000.0,0.041429078293,0.121577897723,0.949758756114,-0.252902605395,0.949758756114,-0.252902605395,0.041429078293,0.121577897723
6900000000.0,0.0423651491273,0.123177594647,0.94856186628,-0.256436291201,0.94856186628,-0.256436291201,0.0423651491273,0.123177594647
7000000000.0,0.0433129162186,0.124769415226,0.947349409711,-0.259962189666,0.947349409711,-0.259962189666,0.0433129162186,0.124769415226
7100000000.0,0.0442723042764,0.126353268695,0.946121458029,-0.263480209937,0.946121458029,-0.263480209937,0.0442723042764,0.126353268695
7200000000.0,0.0452432372051,0.127929065173,0.944878083616,-0.266990262014,0.944878083616,-0.266990262014,0.0452432372051,0.127929065173
7300000000.0,0.0462256381175,0.129496715664,0.943619359597,-0.270492256762,0.943619359597,-0.270492256762,0.0462256381175,0.129496715664
7400000000.0,0.0472194293497,0.13105613207,0.942345359832,-0.273986105918,0.942345359832,-0.273986105918,0.0472194293497,0.13105613207
7500000000.0,0.0482245324747,0.132607227197,0.941056158895,-0.277471722095,0.941056158895,-0.277471722095,0.0482245324747,0.132607227197
7600000000.0,0.0492408683168,0.134149914756,0.939751832067,-0.280949018791,0.939751832067,-0.280949018791,0.0492408683168,0.134149914756
7700000000.0,0.0502683569653,0.135684109378,0.938432455316,-0.284417910395,0.938432455316,-0.284417910395,0.0502683569653,0.135684109378
7800000000.0,0.0513069177887,0.137209726614,0.937098105284,-0.287878312194,0.937098105284,-0.287878312194,0.0513069177887,0.137209726614
7900000000.0,0.0523564694488,0.138726682943,0.935748859279,-0.291330140377,0.935748859279,-0.291330140377,0.0523564694488,0.138726682943
8000000000.0,0.0534169299141,0.140234895778,0.934384795252,-0.294773312043,0.934384795252,-0.294773312043,0.0534169299141,0.140234895778
8100000000.0,0.0544882164742,0.141734283472,0.93300599179,-0.298207745205,0.93300599179,-0.298207745205,0.0544882164742,0.141734283472
8200000000.0,0.0555702457533,0.143224765323,0.931612528099,-0.301633358796,0.931612528099,-0.301633358796,0.0555702457533,0.143224765323
8300000000.0,0.0566629337242,0.144706261578,0.930204483993,-0.305050072676,0.930204483993,-0.305050072676,0.0566629337242,0.144706261578
8400000000.0,0.057766195722,0.14617869344,0.928781939876,-0.308457807632,0.928781939876,-0.308457807632,0.057766195722,0.14617869344
8500000000.0,0.0588799464578,0.147641983074,0.927344976732,-0.311856485389,0.927344976732,-0.311856485389,0.0588799464578,0.147641983074
8600000000.0,0.0600041000325,0.149096053606,0.925893676109,-0.315246028611,0.925893676109,-0.315246028611,0.0600041000325,0.149096053606
8700000000.0,0.0611385699505,0.150540829133,0.924428120107,-0.318626360905,0.924428120107,-0.318626360905,0.0611385699505,0.150540829133
8800000000.0,0.0622832691332,0.151976234725,0.922948391363,-0.321997406828,0.922948391363,-0.321997406828,0.0622832691332,0.151976234725
8900000000.0,0.0634381099331,0.153402196429,0.921454573037,-0.325359091888,0.921454573037,-0.325359091888,0.0634381099331,0.153402196429
9000000000.0,0.0646030041468,0.154818641275,0.919946748802,-0.328711342548,0.919946748802,-0.328711342548,0.0646030041468,0.154818641275
9100000000.0,0.065777863029,0.156225497275,0.918425002825,-0.332054086232,0.918425002825,-0.332054086232,0.065777863029,0.156225497275
9200000000.0,0.0669625973059,0.15762269343,0.916889419756,-0.335387251327,0.916889419756,-0.335387251327,0.0669625973059,0.15762269343
9300000000.0,0.0681571171886,0.159010159732,0.915340084718,-0.338710767185,0.915340084718,-0.338710767185,0.0681571171886,0.159010159732
9400000000.0,0.0693613323871,0.160387827169,0.913777083285,-0.342024564127,0.913777083285,-0.342024564127,0.0693613323871,0.160387827169
9500000000.0,0.0705751521229,0.161755627725,0.912200501479,-0.345328573446,0.912200501479,-0.345328573446,0.0705751521229,0.161755627725
9600000000.0,0.0717984851433,0.163113494382,0.910610425747,-0.348622727409,0.910610425747,-0.348622727409,0.0717984851433,0.163113494382
9700000000.0,0.0730312397341,0.164461361128,0.909006942955,-0.35190695926,0.909006942955,-0.35190695926,0.0730312397341,0.164461361128
9800000000.0,0.0742733237335,0.165799162953,0.907390140368,-0.355181203221,0.907390140368,-0.355181203221,0.0742733237335,0.165799162953
9900000000.0,0.0755246445448,0.167126835853,0.905760105643,-0.358445394495,0.905760105643,-0.358445394495,0.0755246445448,0.167126835853
10000000000.0,0.0767851091503,0.168444316833,0.904116926812,-0.361699469268,0.904116926812,-0.361699469268,0.0767851091503,0.168444316833
