freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.00724752041723,-0.0776691822305,0.992341186165,-0.0933636276374,0.992341186165,-0.0933636276374,-0.00724752041723,-0.0776691822305
4100000000.0,-0.00761752797319,-0.0795837659798,0.991964512845,-0.0956715287171,0.991964512845,-0.0956715287171,-0.00761752797319,-0.0795837659798
4200000000.0,-0.00799643169063,-0.0814962828085,0.99157878802,-0.0979774238888,0.99157878802,-0.0979774238888,-0.00799643169062,-0.0814962828085
4300000000.0,-0.00838421626626,-0.0834066794181,0.9911840268,-0.100281260725,0.9911840268,-0.100281260725,-0.00838421626626,-0.0834066794181
4400000000.0,-0.00878086597094,-0.0853149025654,0.990780244726,-0.102582986845,0.990780244726,-0.102582986845,-0.00878086597093,-0.0853149025654
4500000000.0,-0.00918636464955,-0.0872208990697,0.990367457773,-0.10488254992,0.990367457773,-0.10488254992,-0.00918636464954,-0.0872208990697
4600000000.0,-0.00960069572101,-0.0891246158195,0.989945682345,-0.107179897683,0.989945682345,-0.107179897683,-0.00960069572101,-0.0891246158195
4700000000.0,-0.0100238421785,-0.0910259997796,0.989514935279,-0.109474977934,0.989514935279,-0.109474977934,-0.0100238421785,-0.0910259997796
4800000000.0,-0.0104557865895,-0.0929249979975,0.989075233838,-0.111767738546,0.989075233838,-0.111767738546,-0.0104557865895,-0.0929249979975
4900000000.0,-0.0108965110966,-0.0948215576102,0.988626595717,-0.114058127476,0.988626595717,-0.114058127476,-0.0108965110966,-0.0948215576102
5000000000.0,-0.0113459974176,-0.0967156258504,0.988169039038,-0.116346092767,0.988169039038,-0.116346092767,-0.0113459974176,-0.0967156258504
5100000000.0,-0.0118042268464,-0.0986071500536,0.98770258235,-0.118631582557,0.98770258235,-0.118631582557,-0.0118042268464,-0.0986071500536
5200000000.0,-0.0122711802538,-0.100496077663,0.987227244628,-0.120914545086,0.987227244628,-0.120914545086,-0.0122711802538,-0.100496077663
5300000000.0,-0.0127468380878,-0.102382356239,0.986743045271,-0.1231949287,0.986743045271,-0.1231949287,-0.0127468380878,-0.102382356239
5400000000.0,-0.0132311803752,-0.10426593346,0.986250004103,-0.12547268186,0.986250004103,-0.12547268186,-0.0132311803752,-0.10426593346
5500000000.0,-0.0137241867223,-0.106146757133,0.985748141369,-0.127747753148,0.985748141369,-0.127747753148,-0.0137241867223,-0.106146757133
5600000000.0,-0.0142258363162,-0.108024775199,0.985237477737,-0.13002009127,0.985237477737,-0.13002009127,-0.0142258363162,-0.108024775199
5700000000.0,-0.0147361079257,-0.109899935737,0.984718034292,-0.132289645068,0.984718034292,-0.132289645068,-0.0147361079257,-0.109899935737
5800000000.0,-0.0152549799029,-0.111772186972,0.984189832539,-0.134556363519,0.984189832539,-0.134556363519,-0.0152549799029,-0.111772186972
5900000000.0,-0.0157824301847,-0.113641477277,0.983652894399,-0.136820195746,0.983652894399,-0.136820195746,-0.0157824301847,-0.113641477277
6000000000.0,-0.0163184362939,-0.115507755186,0.983107242208,-0.139081091023,0.983107242208,-0.139081091023,-0.0163184362939,-0.115507755186
6100000000.0,-0.0168629753412,-0.117370969391,0.982552898715,-0.14133899878,0.982552898715,-0.14133899878,-0.0168629753412,-0.117370969391
6200000000.0,-0.0174160240266,-0.119231068754,0.981989887081,-0.143593868607,0.981989887081,-0.143593868607,-0.0174160240266,-0.119231068754
6300000000.0,-0.0179775586412,-0.121088002309,0.981418230875,-0.145845650264,0.981418230875,-0.145845650264,-0.0179775586412,-0.121088002309
6400000000.0,-0.018547555069,-0.12294171927,0.980837954075,-0.148094293682,0.980837954075,-0.148094293682,-0.018547555069,-0.12294171927
6500000000.0,-0.019125988789,-0.124792169034,0.980249081064,-0.150339748972,0.980249081064,-0.150339748972,-0.019125988789,-0.124792169034
6600000000.0,-0.0197128348769,-0.126639301188,0.97965163663,-0.152581966429,0.97965163663,-0.152581966429,-0.0197128348769,-0.126639301188
6700000000.0,-0.0203080680072,-0.128483065514,0.979045645959,-0.154820896536,0.979045645959,-0.154820896536,-0.0203080680072,-0.128483065514
6800000000.0,-0.0209116624558,-0.130323411993,0.97843113464,-0.157056489974,0.97843113464,-0.157056489974,-0.0209116624558,-0.130323411993
6900000000.0,-0.0215235921014,-0.132160290811,0.977808128656,-0.159288697619,0.977808128656,-0.159288697619,-0.0215235921014,-0.132160290811
7000000000.0,-0.0221438304283,-0.133993652365,0.977176654387,-0.161517470558,0.977176654387,-0.161517470558,-0.0221438304283,-0.133993652365
7100000000.0,-0.0227723505288,-0.135823447266,0.976536738603,-0.163742760083,0.976536738603,-0.163742760083,-0.0227723505288,-0.135823447266
7200000000.0,-0.0234091251053,-0.137649626346,0.975888408465,-0.165964517705,0.975888408465,-0.165964517705,-0.0234091251053,-0.137649626346
7300000000.0,-0.0240541264731,-0.139472140662,0.975231691521,-0.168182695153,0.975231691521,-0.168182695153,-0.0240541264731,-0.139472140662
7400000000.0,-0.0247073265625,-0.1412909415,0.974566615702,-0.170397244383,0.974566615702,-0.170397244383,-0.0247073265625,-0.1412909415
7500000000.0,-0.025368696922,-0.143105980381,0.973893209323,-0.172608117581,0.973893209323,-0.172608117581,-0.025368696922,-0.143105980381
7600000000.0,-0.0260382087204,-0.144917209065,0.973211501078,-0.174815267166,0.973211501078,-0.174815267166,-0.0260382087204,-0.144917209065
7700000000.0,-0.0267158327502,-0.146724579557,0.972521520035,-0.177018645799,0.972521520035,-0.177018645799,-0.0267158327502,-0.146724579557
7800000000.0,-0.0274015394296,-0.148528044107,0.971823295639,-0.179218206383,0.971823295639,-0.179218206383,-0.0274015394296,-0.148528044107
7900000000.0,-0.028095298806,-0.150327555224,0.971116857703,-0.181413902072,0.971116857703,-0.181413902072,-0.028095298806,-0.150327555224
8000000000.0,-0.0287970805588,-0.152123065668,0.970402236409,-0.183605686272,0.970402236409,-0.183605686272,-0.0287970805588,-0.152123065668
8100000000.0,-0.0295068540019,-0.153914528465,0.969679462303,-0.185793512648,0.969679462303,-0.185793512648,-0.0295068540019,-0.153914528465
8200000000.0,-0.0302245880876,-0.155701896906,0.968948566294,-0.187977335127,0.968948566294,-0.187977335127,-0.0302245880876,-0.155701896906
8300000000.0,-0.030950251409,-0.157485124551,0.968209579646,-0.190157107901,0.968209579646,-0.190157107901,-0.030950251409,-0.157485124551
8400000000.0,-0.0316838122031,-0.159264165238,0.967462533984,-0.192332785436,0.967462533984,-0.192332785436,-0.0316838122031,-0.159264165238
8500000000.0,-0.0324252383547,-0.161038973081,0.966707461279,-0.194504322469,0.966707461279,-0.194504322469,-0.0324252383547,-0.161038973081
8600000000.0,-0.0331744973988,-0.162809502477,0.965944393856,-0.196671674021,0.965944393856,-0.196671674021,-0.0331744973988,-0.162809502477
8700000000.0,-0.0339315565248,-0.16457570811,0.965173364381,-0.198834795393,0.965173364381,-0.198834795393,-0.0339315565248,-0.16457570811
8800000000.0,-0.0346963825788,-0.166337544957,0.964394405867,-0.200993642175,0.964394405867,-0.200993642175,-0.0346963825788,-0.166337544957
8900000000.0,-0.0354689420679,-0.168094968287,0.963607551661,-0.203148170247,0.963607551661,-0.203148170247,-0.0354689420679,-0.168094968287
9000000000.0,-0.0362492011633,-0.169847933669,0.962812835449,-0.205298335786,0.962812835449,-0.205298335786,-0.0362492011633,-0.169847933669
9100000000.0,-0.0370371257037,-0.171596396973,0.962010291246,-0.207444095266,0.962010291246,-0.207444095266,-0.0370371257037,-0.171596396973
9200000000.0,-0.0378326811989,-0.173340314376,0.961199953397,-0.209585405465,0.961199953397,-0.209585405465,-0.0378326811989,-0.173340314376
9300000000.0,-0.0386358328338,-0.175079642366,0.960381856571,-0.211722223467,0.960381856571,-0.211722223467,-0.0386358328338,-0.175079642366
9400000000.0,-0.0394465454711,-0.176814337741,0.959556035758,-0.213854506667,0.959556035758,-0.213854506667,-0.0394465454711,-0.176814337741
9500000000.0,-0.040264783656,-0.178544357618,0.958722526265,-0.215982212774,0.958722526265,-0.215982212774,-0.040264783656,-0.178544357618
9600000000.0,-0.0410905116192,-0.180269659434,0.957881363713,-0.218105299812,0.957881363713,-0.218105299812,-0.0410905116192,-0.180269659434
9700000000.0,-0.041923693281,-0.181990200949,0.957032584033,-0.220223726127,0.957032584033,-0.220223726127,-0.041923693281,-0.181990200949
9800000000.0,-0.0427642922549,-0.18370594025,0.95617622346,-0.222337450389,0.95617622346,-0.222337450389,-0.0427642922549,-0.18370594025
9900000000.0,-0.0436122718515,-0.185416835754,0.955312318535,-0.224446431596,0.955312318535,-0.224446431596,-0.0436122718515,-0.185416835754
10000000000.0,-0.0444675950826,-0.187122846211,0.954440906093,-0.226550629075,0.954440906093,-0.226550629075,-0.0444675950826,-0.187122846211
