freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,-0.382592444243,-0.481039472041,0.617312273981,-0.490021203021,0.617312273981,-0.490021203021,-0.382592444243,-0.481039472041
5100000000.0,-0.3919665522,-0.483115860806,0.607936401711,-0.492281559307,0.607936401711,-0.492281559307,-0.3919665522,-0.483115860806
5200000000.0,-0.401236809397,-0.484982401261,0.598664344419,-0.494332244663,0.598664344419,-0.494332244663,-0.401236809397,-0.484982401261
5300000000.0,-0.410399831914,-0.486646854217,0.589499485921,-0.496181019428,0.589499485921,-0.496181019428,-0.410399831914,-0.486646854217
5400000000.0,-0.419452623438,-0.488116861603,0.58044482243,-0.497835525036,0.58044482243,-0.497835525036,-0.419452623438,-0.488116861603
5500000000.0,-0.428392554776,-0.489399933768,0.571502983038,-0.499303271316,0.571502983038,-0.499303271316,-0.428392554776,-0.489399933768
5600000000.0,-0.437217343674,-0.49050343846,0.562676249901,-0.500591625476,0.562676249901,-0.500591625476,-0.437217343674,-0.49050343846
5700000000.0,-0.445925035004,-0.491434591374,0.553966578047,-0.501707802655,0.553966578047,-0.501707802655,-0.445925035004,-0.491434591374
5800000000.0,-0.454513981409,-0.49220044817,0.545375614738,-0.502658857938,0.545375614738,-0.502658857938,-0.454513981409,-0.49220044817
5900000000.0,-0.462982824458,-0.492807897833,0.536904718307,-0.50345167972,0.536904718307,-0.50345167972,-0.462982824458,-0.492807897833
6000000000.0,-0.471330476362,-0.493263657291,0.528554976448,-0.504092984328,0.528554976448,-0.504092984328,-0.471330476362,-0.493263657291
6100000000.0,-0.479556102299,-0.493574267177,0.520327223887,-0.50458931178,0.520327223887,-0.50458931178,-0.479556102299,-0.493574267177
6200000000.0,-0.487659103363,-0.493746088642,0.512222059436,-0.504947022607,0.512222059436,-0.504947022607,-0.487659103363,-0.493746088642
6300000000.0,-0.495639100182,-0.49378530113,0.504239862376,-0.505172295621,0.504239862376,-0.505172295621,-0.495639100182,-0.49378530113
6400000000.0,-0.503495917193,-0.493697901018,0.496380808175,-0.50527112656,0.496380808175,-0.50527112656,-0.503495917193,-0.493697901018
6500000000.0,-0.511229567616,-0.493489701041,0.488644883522,-0.505249327516,0.488644883522,-0.505249327516,-0.511229567616,-0.493489701041
6600000000.0,-0.518840239098,-0.493166330427,0.481031900678,-0.505112527069,0.481031900678,-0.505112527069,-0.518840239098,-0.493166330427
6700000000.0,-0.526328280056,-0.492733235658,0.473541511137,-0.504866171053,0.473541511137,-0.504866171053,-0.526328280056,-0.492733235658
6800000000.0,-0.533694186684,-0.4921956818,0.466173218614,-0.504515523879,0.466173218614,-0.504515523879,-0.533694186684,-0.4921956818
6900000000.0,-0.540938590641,-0.491558754323,0.458926391361,-0.504065670365,0.458926391361,-0.504065670365,-0.540938590641,-0.491558754323
7000000000.0,-0.548062247392,-0.490827361358,0.451800273825,-0.503521517988,0.451800273825,-0.503521517988,-0.548062247392,-0.490827361358
7100000000.0,-0.55506602519,-0.490006236342,0.444793997663,-0.502887799532,0.444793997663,-0.502887799532,-0.55506602519,-0.490006236342
7200000000.0,-0.561950894689,-0.489099940978,0.437906592135,-0.502169076053,0.437906592135,-0.502169076053,-0.561950894689,-0.489099940978
7300000000.0,-0.568717919157,-0.488112868492,0.431136993884,-0.501369740126,0.431136993884,-0.501369740126,-0.568717919157,-0.488112868492
7400000000.0,-0.575368245283,-0.487049247114,0.424484056136,-0.500494019341,0.424484056136,-0.500494019341,-0.575368245283,-0.487049247114
7500000000.0,-0.581903094542,-0.485913143768,0.41794655733,-0.499545979978,0.41794655733,-0.499545979978,-0.581903094542,-0.485913143768
7600000000.0,-0.588323755111,-0.484708467912,0.411523209202,-0.498529530865,0.411523209202,-0.498529530865,-0.588323755111,-0.484708467912
7700000000.0,-0.594631574302,-0.483438975522,0.405212664355,-0.497448427344,0.405212664355,-0.497448427344,-0.594631574302,-0.483438975522
7800000000.0,-0.600827951499,-0.482108273156,0.399013523321,-0.496306275355,0.399013523321,-0.496306275355,-0.600827951499,-0.482108273156
7900000000.0,-0.606914331562,-0.48071982211,0.392924341153,-0.495106535575,0.392924341153,-0.495106535575,-0.606914331562,-0.48071982211
8000000000.0,-0.6128921987,-0.479276942608,0.386943633561,-0.49385252762,0.386943633561,-0.49385252762,-0.6128921987,-0.479276942608
8100000000.0,-0.618763070757,-0.477782818025,0.381069882616,-0.492547434264,0.381069882616,-0.492547434264,-0.618763070757,-0.477782818025
8200000000.0,-0.624528493925,-0.476240499115,0.375301542042,-0.491194305668,0.375301542042,-0.491194305668,-0.624528493925,-0.476240499115
8300000000.0,-0.630190037832,-0.474652908235,0.369637042126,-0.489796063605,0.369637042126,-0.489796063605,-0.630190037832,-0.474652908235
8400000000.0,-0.63574929101,-0.473022843535,0.364074794258,-0.488355505649,0.364074794258,-0.488355505649,-0.63574929101,-0.473022843535
8500000000.0,-0.641207856692,-0.471352983117,0.358613195118,-0.486875309338,0.358613195118,-0.486875309338,-0.641207856692,-0.471352983117
8600000000.0,-0.646567348956,-0.469645889151,0.353250630547,-0.485358036284,0.353250630547,-0.485358036284,-0.646567348956,-0.469645889151
8700000000.0,-0.651829389162,-0.467904011915,0.347985479103,-0.48380613622,0.347985479103,-0.48380613622,-0.651829389162,-0.467904011915
8800000000.0,-0.656995602688,-0.466129693787,0.342816115328,-0.482221950986,0.342816115328,-0.482221950986,-0.656995602688,-0.466129693787
8900000000.0,-0.662067615929,-0.464325173147,0.337740912741,-0.480607718439,0.337740912741,-0.480607718439,-0.662067615929,-0.464325173147
9000000000.0,-0.667047053564,-0.462492588211,0.332758246585,-0.478965576279,0.332758246585,-0.478965576279,-0.667047053564,-0.462492588211
9100000000.0,-0.671935536047,-0.46063398077,0.327866496323,-0.477297565794,0.327866496323,-0.477297565794,-0.671935536047,-0.46063398077
9200000000.0,-0.676734677337,-0.458751299844,0.323064047917,-0.475605635511,0.323064047917,-0.475605635511,-0.676734677337,-0.458751299844
9300000000.0,-0.681446082824,-0.456846405243,0.318349295893,-0.47389164476,0.318349295893,-0.47389164476,-0.681446082824,-0.456846405243
9400000000.0,-0.686071347458,-0.454921071033,0.313720645222,-0.472157367136,0.313720645222,-0.472157367136,-0.686071347458,-0.454921071033
9500000000.0,-0.690612054062,-0.452976988903,0.309176513001,-0.47040449387,0.309176513001,-0.47040449387,-0.690612054062,-0.452976988903
9600000000.0,-0.695069771803,-0.451015771437,0.304715329979,-0.468634637099,0.304715329979,-0.468634637099,-0.695069771803,-0.451015771437
9700000000.0,-0.699446054839,-0.449038955284,0.300335541921,-0.466849333039,0.300335541921,-0.466849333039,-0.699446054839,-0.449038955284
9800000000.0,-0.703742441093,-0.447048004231,0.296035610821,-0.465050045054,0.296035610821,-0.465050045054,-0.703742441093,-0.447048004231
9900000000.0,-0.707960451182,-0.445044312181,0.291814015984,-0.463238166635,0.291814015984,-0.463238166635,-0.707960451182,-0.445044312181
10000000000.0,-0.712101587454,-0.443029206022,0.287669254978,-0.461415024274,0.287669254978,-0.461415024274,-0.712101587454,-0.443029206022
