freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.140629453885,0.0938050246532,0.85901777072,-0.118855332258,0.85901777072,-0.118855332258,0.140629453885,0.0938050246532
2100000000.0,0.142061502968,0.0982973777324,0.857550785738,-0.124601694908,0.857550785738,-0.124601694908,0.142061502968,0.0982973777324
2200000000.0,0.143548852454,0.102764108357,0.856026839912,-0.130322645498,0.856026839912,-0.130322645498,0.143548852454,0.102764108357
2300000000.0,0.145091245466,0.107204278389,0.854446188696,-0.136017254881,0.854446188696,-0.136017254881,0.145091245466,0.107204278389
2400000000.0,0.146688367616,0.111616961242,0.852809145004,-0.141684605425,0.852809145004,-0.141684605425,0.146688367616,0.111616961242
2500000000.0,0.148339852934,0.11600124303,0.851116073279,-0.147323792174,0.851116073279,-0.147323792174,0.148339852934,0.11600124303
2600000000.0,0.150045288846,0.120356223614,0.849367384514,-0.152933923881,0.849367384514,-0.152933923881,0.150045288846,0.120356223614
2700000000.0,0.15180422041,0.124681017536,0.847563532017,-0.158514123959,0.847563532017,-0.158514123959,0.15180422041,0.124681017536
2800000000.0,0.153616153954,0.128974754885,0.84570500777,-0.16406353134,0.84570500777,-0.16406353134,0.153616153954,0.128974754885
2900000000.0,0.155480560251,0.133236582077,0.843792339263,-0.169581301257,0.843792339263,-0.169581301257,0.155480560251,0.133236582077
3000000000.0,0.157396877293,0.137465662569,0.841826086706,-0.175066605962,0.841826086706,-0.175066605962,0.157396877293,0.137465662569
3100000000.0,0.159364512772,0.141661177515,0.839806840559,-0.180518635384,0.839806840559,-0.180518635384,0.159364512772,0.141661177515
3200000000.0,0.161382846293,0.145822326366,0.837735219313,-0.185936597725,0.837735219313,-0.185936597725,0.161382846293,0.145822326366
3300000000.0,0.163451231382,0.149948327415,0.835611867484,-0.191319720011,0.835611867484,-0.191319720011,0.163451231382,0.149948327415
3400000000.0,0.165568997315,0.154038418296,0.833437453785,-0.19666724859,0.833437453785,-0.19666724859,0.165568997315,0.154038418296
3500000000.0,0.167735450804,0.158091856436,0.831212669438,-0.201978449585,0.831212669438,-0.201978449585,0.167735450804,0.158091856436
3600000000.0,0.169949877555,0.162107919468,0.828938226612,-0.207252609308,0.828938226612,-0.207252609308,0.169949877555,0.162107919468
3700000000.0,0.172211543727,0.166085905602,0.826614856975,-0.212489034633,0.826614856975,-0.212489034633,0.172211543727,0.166085905602
3800000000.0,0.174519697294,0.170025133951,0.824243310321,-0.217687053322,0.824243310321,-0.217687053322,0.174519697294,0.170025133951
3900000000.0,0.176873569333,0.173924944834,0.821824353287,-0.222846014326,0.821824353287,-0.222846014326,0.176873569333,0.173924944834
4000000000.0,0.179272375246,0.177784700029,0.819358768128,-0.227965288044,0.819358768128,-0.227965288044,0.179272375246,0.177784700029
4100000000.0,0.181715315924,0.181603782999,0.816847351558,-0.233044266548,0.816847351558,-0.233044266548,0.181715315924,0.181603782999
4200000000.0,0.184201578852,0.18538159909,0.814290913639,-0.238082363777,0.814290913639,-0.238082363777,0.184201578852,0.18538159909
4300000000.0,0.186730339178,0.189117575686,0.811690276715,-0.2430790157,0.811690276715,-0.2430790157,0.186730339178,0.189117575686
4400000000.0,0.189300760733,0.192811162342,0.809046274391,-0.248033680444,0.809046274391,-0.248033680444,0.189300760733,0.192811162342
4500000000.0,0.191911997017,0.196461830887,0.806359750547,-0.252945838402,0.806359750547,-0.252945838402,0.191911997017,0.196461830887
4600000000.0,0.194563192152,0.200069075495,0.803631558388,-0.257814992297,0.803631558388,-0.257814992297,0.194563192152,0.200069075495
4700000000.0,0.197253481795,0.203632412728,0.800862559523,-0.262640667238,0.800862559523,-0.262640667238,0.197253481795,0.203632412728
4800000000.0,0.199981994035,0.207151381558,0.798053623075,-0.267422410732,0.798053623075,-0.267422410732,0.199981994035,0.207151381558
4900000000.0,0.202747850254,0.210625543361,0.795205624821,-0.272159792678,0.795205624821,-0.272159792678,0.202747850254,0.210625543361
5000000000.0,0.205550165958,0.214054481878,0.792319446352,-0.276852405339,0.792319446352,-0.276852405339,0.205550165958,0.214054481878
5100000000.0,0.208388051597,0.217437803168,0.789395974261,-0.281499863285,0.789395974261,-0.281499863285,0.208388051597,0.217437803168
5200000000.0,0.211260613347,0.220775135523,0.786436099358,-0.286101803313,0.786436099358,-0.286101803313,0.211260613347,0.220775135523
5300000000.0,0.214166953876,0.224066129366,0.783440715903,-0.290657884347,0.783440715903,-0.290657884347,0.214166953876,0.224066129366
5400000000.0,0.217106173091,0.227310457136,0.780410720863,-0.295167787316,0.780410720863,-0.295167787316,0.217106173091,0.227310457136
5500000000.0,0.220077368853,0.230507813134,0.77734701319,-0.299631215011,0.77734701319,-0.299631215011,0.220077368853,0.230507813134
5600000000.0,0.223079637683,0.233657913369,0.77425049312,-0.304047891924,0.77425049312,-0.304047891924,0.223079637683,0.233657913369
5700000000.0,0.226112075438,0.236760495371,0.771122061495,-0.308417564064,0.771122061495,-0.308417564064,0.226112075438,0.236760495371
5800000000.0,0.229173777972,0.239815317994,0.767962619105,-0.312739998757,0.767962619105,-0.312739998757,0.229173777972,0.239815317994
5900000000.0,0.232263841774,0.242822161194,0.764773066044,-0.317014984434,0.764773066044,-0.317014984434,0.232263841774,0.242822161194
6000000000.0,0.235381364586,0.245780825804,0.761554301095,-0.321242330393,0.761554301095,-0.321242330393,0.235381364586,0.245780825804
6100000000.0,0.238525446004,0.248691133276,0.758307221129,-0.325421866552,0.758307221129,-0.325421866552,0.238525446004,0.248691133276
6200000000.0,0.24169518806,0.251552925423,0.755032720525,-0.329553443186,0.755032720525,-0.329553443186,0.24169518806,0.251552925423
6300000000.0,0.244889695775,0.254366064138,0.75173169061,-0.333636930647,0.75173169061,-0.333636930647,0.244889695775,0.254366064138
6400000000.0,0.248108077708,0.257130431104,0.748405019119,-0.337672219078,0.748405019119,-0.337672219078,0.248108077708,0.257130431104
6500000000.0,0.251349446474,0.259845927491,0.745053589668,-0.341659218105,0.745053589668,-0.341659218105,0.251349446474,0.259845927491
6600000000.0,0.254612919245,0.262512473642,0.741678281258,-0.345597856527,0.741678281258,-0.345597856527,0.254612919245,0.262512473642
6700000000.0,0.25789761824,0.265130008744,0.738279967786,-0.349488081986,0.738279967786,-0.349488081986,0.25789761824,0.265130008744
6800000000.0,0.261202671183,0.267698490494,0.734859517579,-0.353329860633,0.734859517579,-0.353329860633,0.261202671183,0.267698490494
6900000000.0,0.264527211756,0.270217894755,0.731417792951,-0.357123176787,0.731417792951,-0.357123176787,0.264527211756,0.270217894755
7000000000.0,0.267870380023,0.272688215202,0.727955649773,-0.360868032575,0.727955649773,-0.360868032575,0.267870380023,0.272688215202
7100000000.0,0.271231322842,0.275109462958,0.724473937061,-0.364564447577,0.724473937061,-0.364564447577,0.271231322842,0.275109462958
7200000000.0,0.274609194254,0.277481666227,0.720973496586,-0.368212458454,0.720973496586,-0.368212458454,0.274609194254,0.277481666227
7300000000.0,0.278003155861,0.279804869922,0.7174551625,-0.371812118574,0.7174551625,-0.371812118574,0.278003155861,0.279804869922
7400000000.0,0.281412377176,0.282079135279,0.71391976098,-0.375363497633,0.71391976098,-0.375363497633,0.281412377176,0.282079135279
7500000000.0,0.284836035969,0.284304539475,0.710368109889,-0.378866681266,0.710368109889,-0.378866681266,0.284836035969,0.284304539475
7600000000.0,0.288273318581,0.286481175235,0.706801018454,-0.382321770663,0.706801018454,-0.382321770663,0.288273318581,0.286481175235
7700000000.0,0.291723420229,0.288609150441,0.703219286965,-0.385728882169,0.703219286965,-0.385728882169,0.291723420229,0.288609150441
7800000000.0,0.295185545297,0.290688587734,0.699623706484,-0.389088146893,0.699623706484,-0.389088146893,0.295185545297,0.290688587734
7900000000.0,0.298658907602,0.292719624113,0.696015058577,-0.392399710303,0.696015058577,-0.392399710303,0.298658907602,0.292719624113
8000000000.0,0.302142730649,0.294702410534,0.69239411506,-0.39566373183,0.69239411506,-0.39566373183,0.302142730649,0.294702410534
8100000000.0,0.30563624787,0.29663711151,0.688761637759,-0.398880384461,0.688761637759,-0.398880384461,0.30563624787,0.29663711151
8200000000.0,0.309138702842,0.298523904701,0.685118378291,-0.402049854339,0.685118378291,-0.402049854339,0.309138702842,0.298523904701
8300000000.0,0.312649349499,0.300362980517,0.681465077856,-0.405172340355,0.681465077856,-0.405172340355,0.312649349499,0.300362980517
8400000000.0,0.316167452318,0.302154541708,0.677802467043,-0.408248053749,0.677802467043,-0.408248053749,0.316167452318,0.302154541708
8500000000.0,0.319692286497,0.303898802964,0.674131265659,-0.411277217705,0.674131265659,-0.411277217705,0.319692286497,0.303898802964
8600000000.0,0.323223138116,0.305595990513,0.670452182565,-0.414260066947,0.670452182565,-0.414260066947,0.323223138116,0.305595990513
8700000000.0,0.326759304286,0.307246341717,0.666765915526,-0.41719684734,0.666765915526,-0.41719684734,0.326759304286,0.307246341717
8800000000.0,0.330300093278,0.30885010468,0.66307315108,-0.420087815495,0.66307315108,-0.420087815495,0.330300093278,0.30885010468
8900000000.0,0.333844824648,0.310407537842,0.659374564418,-0.422933238367,0.659374564418,-0.422933238367,0.333844824648,0.310407537842
9000000000.0,0.337392829338,0.311918909597,0.655670819279,-0.425733392866,0.655670819279,-0.425733392866,0.337392829338,0.311918909597
9100000000.0,0.340943449774,0.313384497892,0.651962567852,-0.428488565466,0.651962567852,-0.428488565466,0.340943449774,0.313384497892
9200000000.0,0.344496039945,0.314804589848,0.648250450698,-0.431199051819,0.648250450698,-0.431199051819,0.344496039945,0.314804589848
9300000000.0,0.348049965468,0.316179481373,0.64453509668,-0.43386515637,0.64453509668,-0.43386515637,0.348049965468,0.316179481373
9400000000.0,0.351604603654,0.317509476784,0.640817122906,-0.43648719198,0.640817122906,-0.43648719198,0.351604603654,0.317509476784
9500000000.0,0.355159343542,0.318794888435,0.637097134684,-0.439065479554,0.637097134684,-0.439065479554,0.355159343542,0.318794888435
9600000000.0,0.358713585943,0.320036036343,0.633375725486,-0.441600347667,0.633375725486,-0.441600347667,0.358713585943,0.320036036343
9700000000.0,0.362266743458,0.321233247827,0.629653476925,-0.444092132203,0.629653476925,-0.444092132203,0.362266743458,0.321233247827
9800000000.0,0.365818240493,0.322386857145,0.62593095874,-0.446541175995,0.62593095874,-0.446541175995,0.365818240493,0.322386857145
9900000000.0,0.369367513262,0.323497205146,0.622208728797,-0.44894782847,0.622208728797,-0.44894782847,0.369367513262,0.323497205146
10000000000.0,0.372914009781,0.324564638912,0.618487333088,-0.451312445301,0.618487333088,-0.451312445301,0.372914009781,0.324564638912
