freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.71663592414,-0.449214792307,0.28332400404,-0.45102211174,0.28332400404,-0.45102211174,-0.71663592414,-0.449214792307
1900000000.0,-0.738028391613,-0.4382383203,0.261931268673,-0.440146641768,0.261931268673,-0.440146641768,-0.738028391613,-0.4382383203
2000000000.0,-0.757333262813,-0.427174139528,0.242626119897,-0.429183540372,0.242626119897,-0.429183540372,-0.757333262813,-0.427174139528
2100000000.0,-0.774776504743,-0.416156182093,0.22518259056,-0.418266741036,0.22518259056,-0.418266741036,-0.774776504743,-0.416156182093
2200000000.0,-0.790561474224,-0.405282445865,0.209397323707,-0.407494242906,0.209397323707,-0.407494242906,-0.790561474224,-0.405282445865
2300000000.0,-0.804869787545,-0.394623227498,0.195088702929,-0.396936343821,0.195088702929,-0.396936343821,-0.804869787545,-0.394623227498
2400000000.0,-0.817862804586,-0.384227587739,0.182095368235,-0.386642105612,0.182095368235,-0.386642105612,-0.817862804586,-0.384227587739
2500000000.0,-0.829683399062,-0.374128395307,0.170274445808,-0.376644398007,0.170274445808,-0.376644398007,-0.829683399062,-0.374128395307
2600000000.0,-0.840457810353,-0.364346242992,0.159499696175,-0.366963814723,0.159499696175,-0.366963814723,-0.840457810353,-0.364346242992
2700000000.0,-0.850297454916,-0.354892477132,0.149659702796,-0.357611702956,0.149659702796,-0.357611702956,-0.850297454916,-0.354892477132
2800000000.0,-0.859300629106,-0.345771534507,0.140656169232,-0.348592500273,0.140656169232,-0.348592500273,-0.859300629106,-0.345771534507
2900000000.0,-0.867554069666,-0.336982740581,0.132402358667,-0.339905532868,0.132402358667,-0.339905532868,-0.867554069666,-0.336982740581
3000000000.0,-0.875134359531,-0.328521690068,0.124821688094,-0.331546396128,0.124821688094,-0.331546396128,-0.875134359531,-0.328521690068
3100000000.0,-0.882109179443,-0.320381304263,0.117846476704,-0.323508011968,0.117846476704,-0.323508011968,-0.882109179443,-0.320381304263
3200000000.0,-0.888538413187,-0.31255263856,0.111416840648,-0.315781436355,0.111416840648,-0.315781436355,-0.888538413187,-0.31255263856
3300000000.0,-0.894475117988,-0.305025497078,0.105479722641,-0.30835647394,0.105479722641,-0.30835647394,-0.894475117988,-0.305025497078
3400000000.0,-0.899966373194,-0.29778889845,0.0999880432771,-0.301222143843,0.0999880432771,-0.301222143843,-0.899966373194,-0.29778889845
3500000000.0,-0.905054020576,-0.290831426819,0.0948999607301,-0.294367030665,0.0948999607301,-0.294367030665,-0.905054020576,-0.290831426819
3600000000.0,-0.909775309057,-0.284141494384,0.0901782260214,-0.287779547025,0.0901782260214,-0.287779547025,-0.909775309057,-0.284141494384
3700000000.0,-0.914163455734,-0.277707535837,0.0857896220045,-0.28144812801,0.0857896220045,-0.28144812801,-0.914163455734,-0.277707535837
3800000000.0,-0.918248133914,-0.271518150421,0.0817044753219,-0.275361373231,0.0817044753219,-0.275361373231,-0.918248133914,-0.271518150421
3900000000.0,-0.922055897751,-0.265562203783,0.0778962317693,-0.269508148676,0.0778962317693,-0.269508148676,-0.922055897751,-0.265562203783
4000000000.0,-0.925610551914,-0.259828899029,0.0743410866325,-0.263877657776,0.0743410866325,-0.263877657776,-0.925610551914,-0.259828899029
4100000000.0,-0.928933473644,-0.254307824278,0.0710176626237,-0.258459488957,0.0710176626237,-0.258459488957,-0.928933473644,-0.254307824278
4200000000.0,-0.932043893636,-0.248988982349,0.0679067290035,-0.253243645326,0.0679067290035,-0.253243645326,-0.932043893636,-0.248988982349
4300000000.0,-0.934959141282,-0.243862806945,0.0649909563341,-0.248220560861,0.0649909563341,-0.248220560861,-0.934959141282,-0.243862806945
4400000000.0,-0.937694859092,-0.238920168718,0.0622547020641,-0.243381106482,0.0622547020641,-0.243381106482,-0.937694859092,-0.238920168718
4500000000.0,-0.94026519041,-0.234152373832,0.0596838228073,-0.238716588607,0.0596838228073,-0.238716588607,-0.94026519041,-0.234152373832
4600000000.0,-0.942682944007,-0.229551157029,0.0572655097489,-0.234218742226,0.0572655097489,-0.234218742226,-0.942682944007,-0.229551157029
4700000000.0,-0.944959738622,-0.22510867076,0.0549881441109,-0.229879720031,0.0549881441109,-0.229879720031,-0.944959738622,-0.22510867076
4800000000.0,-0.947106130074,-0.220817471578,0.0528411700333,-0.225692078815,0.0528411700333,-0.225692078815,-0.947106130074,-0.220817471578
4900000000.0,-0.949131723243,-0.216670504712,0.0508149825949,-0.22164876404,0.0508149825949,-0.22164876404,-0.949131723243,-0.216670504712
5000000000.0,-0.951045270874,-0.212661087507,0.0489008290127,-0.217743093286,0.0489008290127,-0.217743093286,-0.951045270874,-0.212661087507
5100000000.0,-0.952854760884,-0.20878289227,0.0470907213294,-0.213968739093,0.0470907213294,-0.213968739093,-0.952854760884,-0.20878289227
5200000000.0,-0.954567493651,-0.205029928924,0.0453773591282,-0.210319711618,0.0453773591282,-0.210319711618,-0.954567493651,-0.205029928924
5300000000.0,-0.95619015053,-0.201396527747,0.0437540610151,-0.206790341376,0.0437540610151,-0.206790341376,-0.95619015053,-0.201396527747
5400000000.0,-0.957728854697,-0.197877322431,0.0422147037766,-0.203375262298,0.0422147037766,-0.203375262298,-0.957728854697,-0.197877322431
5500000000.0,-0.959189225257,-0.194467233602,0.0407536682692,-0.200069395256,0.0407536682692,-0.200069395256,-0.959189225257,-0.194467233602
5600000000.0,-0.960576425445,-0.191161452917,0.039365791219,-0.196867932155,0.039365791219,-0.196867932155,-0.960576425445,-0.191161452917
5700000000.0,-0.961895205628,-0.187955427802,0.0380463222226,-0.193766320675,0.0380463222226,-0.193766320675,-0.961895205628,-0.187955427802
5800000000.0,-0.96314994172,-0.184844846878,0.0367908853272,-0.1907602497,0.0367908853272,-0.1907602497,-0.96314994172,-0.184844846878
5900000000.0,-0.964344669563,-0.181825626096,0.0355954446534,-0.187845635448,0.0355954446534,-0.187845635448,-0.964344669563,-0.181825626096
6000000000.0,-0.965483115732,-0.178893895583,0.0344562735889,-0.185018608324,0.0344562735889,-0.185018608324,-0.965483115732,-0.178893895583
6100000000.0,-0.96656872518,-0.176045987201,0.033369927142,-0.182275500475,0.033369927142,-0.182275500475,-0.96656872518,-0.176045987201
6200000000.0,-0.967604686086,-0.173278422799,0.0323332170973,-0.179612834043,0.0323332170973,-0.179612834043,-0.967604686086,-0.173278422799
6300000000.0,-0.968593952209,-0.170587903134,0.0313431896571,-0.177027310089,0.0313431896571,-0.177027310089,-0.968593952209,-0.170587903134
6400000000.0,-0.969539263041,-0.167971297445,0.0303971052924,-0.174515798165,0.0303971052924,-0.174515798165,-0.969539263041,-0.167971297445
6500000000.0,-0.970443161984,-0.165425633648,0.0294924205622,-0.172075326511,0.0294924205622,-0.172075326511,-0.970443161984,-0.165425633648
6600000000.0,-0.971308012783,-0.162948089119,0.0286267716852,-0.169703072838,0.0286267716852,-0.169703072838,-0.971308012783,-0.162948089119
6700000000.0,-0.972136014382,-0.160535982041,0.0277979596779,-0.167396355673,0.0277979596779,-0.167396355673,-0.972136014382,-0.160535982041
6800000000.0,-0.972929214393,-0.158186763281,0.0270039368918,-0.165152626241,0.0270039368918,-0.165152626241,-0.972929214393,-0.158186763281
6900000000.0,-0.973689521301,-0.155898008772,0.0262427948021,-0.162969460842,0.0262427948021,-0.162969460842,-0.973689521301,-0.155898008772
7000000000.0,-0.974418715556,-0.153667412359,0.0255127529207,-0.160844553701,0.0255127529207,-0.160844553701,-0.974418715556,-0.153667412359
7100000000.0,-0.975118459652,-0.151492779099,0.0248121487152,-0.158775710266,0.0248121487152,-0.158775710266,-0.975118459652,-0.151492779099
7200000000.0,-0.975790307303,-0.149372018971,0.0241394284333,-0.156760840921,0.0241394284333,-0.156760840921,-0.975790307303,-0.149372018971
7300000000.0,-0.976435711801,-0.14730314098,0.0234931387426,-0.154797955086,0.0234931387426,-0.154797955086,-0.976435711801,-0.14730314098
7400000000.0,-0.977056033648,-0.145284247623,0.0228719191028,-0.152885155688,0.0228719191028,-0.152885155688,-0.977056033648,-0.145284247623
7500000000.0,-0.977652547517,-0.143313529709,0.0222744948005,-0.151020633974,0.0222744948005,-0.151020633974,-0.977652547517,-0.143313529709
7600000000.0,-0.978226448624,-0.141389261482,0.0216996705809,-0.149202664644,0.0216996705809,-0.149202664644,-0.978226448624,-0.141389261482
7700000000.0,-0.978778858552,-0.139509796062,0.0211463248201,-0.147429601283,0.0211463248201,-0.147429601283,-0.978778858552,-0.139509796062
7800000000.0,-0.979310830594,-0.137673561157,0.0206134041857,-0.145699872077,0.0206134041857,-0.145699872077,-0.979310830594,-0.137673561157
7900000000.0,-0.979823354645,-0.135879055035,0.0200999187406,-0.144011975787,0.0200999187406,-0.144011975787,-0.979823354645,-0.135879055035
8000000000.0,-0.980317361702,-0.134124842753,0.019604937449,-0.142364477973,0.019604937449,-0.142364477973,-0.980317361702,-0.134124842753
8100000000.0,-0.980793727986,-0.132409552602,0.0191275840462,-0.140756007442,0.0191275840462,-0.140756007442,-0.980793727986,-0.132409552602
8200000000.0,-0.981253278748,-0.130731872771,0.0186670332407,-0.139185252915,0.0186670332407,-0.139185252915,-0.981253278748,-0.130731872771
8300000000.0,-0.981696791761,-0.129090548218,0.018222507218,-0.137650959889,0.018222507218,-0.137650959889,-0.981696791761,-0.129090548218
8400000000.0,-0.982125000541,-0.127484377713,0.0177932724188,-0.136151927693,0.0177932724188,-0.136151927693,-0.982125000541,-0.127484377713
8500000000.0,-0.98253859732,-0.125912211074,0.0173786365684,-0.13468700671,0.0173786365684,-0.13468700671,-0.98253859732,-0.125912211074
8600000000.0,-0.982938235788,-0.12437294655,0.0169779459345,-0.133255095771,0.0169779459345,-0.133255095771,-0.982938235788,-0.12437294655
8700000000.0,-0.983324533626,-0.12286552837,0.0165905827934,-0.131855139697,0.0165905827934,-0.131855139697,-0.983324533626,-0.12286552837
8800000000.0,-0.983698074845,-0.121388944423,0.0162159630885,-0.130486126984,0.0162159630885,-0.130486126984,-0.983698074845,-0.121388944423
8900000000.0,-0.984059411958,-0.119942224086,0.0158535342623,-0.129147087625,0.0158535342623,-0.129147087625,-0.984059411958,-0.119942224086
9000000000.0,-0.984409067988,-0.118524436161,0.0155027732496,-0.127837091055,0.0155027732496,-0.127837091055,-0.984409067988,-0.118524436161
9100000000.0,-0.984747538321,-0.117134686947,0.0151631846169,-0.126555244213,0.0151631846169,-0.126555244213,-0.984747538321,-0.117134686947
9200000000.0,-0.98507529244,-0.115772118402,0.0148342988372,-0.125300689717,0.0148342988372,-0.125300689717,-0.98507529244,-0.115772118402
9300000000.0,-0.985392775521,-0.11443590643,0.0145156706876,-0.124072604134,0.0145156706876,-0.124072604134,-0.985392775521,-0.11443590643
9400000000.0,-0.985700409924,-0.113125259245,0.0142068777621,-0.12287019636,0.0142068777621,-0.12287019636,-0.985700409924,-0.113125259245
9500000000.0,-0.985998596575,-0.111839415834,0.0139075190879,-0.121692706075,0.0139075190879,-0.121692706075,-0.985998596575,-0.111839415834
9600000000.0,-0.986287716252,-0.11057764451,0.0136172138389,-0.120539402294,0.0136172138389,-0.120539402294,-0.986287716252,-0.11057764451
9700000000.0,-0.986568130786,-0.109339241533,0.0133356001372,-0.119409581993,0.0133356001372,-0.119409581993,-0.986568130786,-0.109339241533
9800000000.0,-0.986840184174,-0.108123529812,0.0130623339374,-0.118302568811,0.0130623339374,-0.118302568811,-0.986840184174,-0.108123529812
9900000000.0,-0.987104203621,-0.106929857683,0.0127970879864,-0.117217711821,0.0127970879864,-0.117217711821,-0.987104203621,-0.106929857683
10000000000.0,-0.987360500508,-0.105757597736,0.0125395508522,-0.116154384368,0.0125395508522,-0.116154384368,-0.987360500508,-0.105757597736
