freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.108058506674,0.0571326753997,0.891638251166,-0.0803906029917,0.891638251166,-0.0803906029917,0.108058506674,0.0571326753997
2200000000.0,0.108651041954,0.0597988449589,0.891017281886,-0.084164840609,0.891017281886,-0.084164840609,0.108651041954,0.0597988449589
2300000000.0,0.109262949246,0.0624587499799,0.890375660772,-0.0879328884932,0.890375660772,-0.0879328884932,0.109262949246,0.0624587499799
2400000000.0,0.10989439339,0.0651121816332,0.889713222455,-0.0916945409982,0.889713222455,-0.0916945409982,0.10989439339,0.0651121816332
2500000000.0,0.110545509873,0.067758930044,0.8890298309,-0.0954495914242,0.8890298309,-0.0954495914242,0.110545509873,0.067758930044
2600000000.0,0.111216408542,0.0703987846078,0.888325375698,-0.0991978323336,0.888325375698,-0.0991978323336,0.111216408542,0.0703987846078
2700000000.0,0.11190717667,0.0730315342694,0.887599768993,-0.10293905583,0.887599768993,-0.10293905583,0.11190717667,0.0730315342694
2800000000.0,0.112617881523,0.0756569677698,0.886852942916,-0.106673053807,0.886852942916,-0.106673053807,0.112617881523,0.0756569677698
2900000000.0,0.113348572526,0.0782748738679,0.886084847426,-0.110399618168,0.886084847426,-0.110399618168,0.113348572526,0.0782748738679
3000000000.0,0.114099283083,0.0808850415401,0.885295448479,-0.114118541028,0.885295448479,-0.114118541028,0.114099283083,0.0808850415401
3100000000.0,0.114870032147,0.0834872601604,0.884484726466,-0.117829614893,0.884484726466,-0.117829614893,0.114870032147,0.0834872601604
3200000000.0,0.115660825556,0.0860813196647,0.883652674873,-0.121532632826,0.883652674873,-0.121532632826,0.115660825556,0.0860813196647
3300000000.0,0.11647165719,0.0886670107012,0.882799299128,-0.125227388595,0.882799299128,-0.125227388595,0.11647165719,0.0886670107012
3400000000.0,0.117302509979,0.0912441247687,0.881924615587,-0.128913676813,0.881924615587,-0.128913676813,0.117302509979,0.0912441247687
3500000000.0,0.118153356772,0.0938124543437,0.881028650668,-0.132591293067,0.881028650668,-0.132591293067,0.118153356772,0.0938124543437
3600000000.0,0.119024161117,0.0963717929985,0.880111440076,-0.136260034034,0.880111440076,-0.136260034034,0.119024161117,0.0963717929985
3700000000.0,0.119914877928,0.0989219355114,0.879173028122,-0.139919697591,0.879173028122,-0.139919697591,0.119914877928,0.0989219355114
3800000000.0,0.120825454095,0.101462677969,0.87821346713,-0.143570082921,0.87821346713,-0.143570082921,0.120825454095,0.101462677969
3900000000.0,0.121755829015,0.10399381786,0.877232816893,-0.147210990602,0.877232816893,-0.147210990602,0.121755829015,0.10399381786
4000000000.0,0.12270593507,0.106515154169,0.876231144203,-0.150842222705,0.876231144203,-0.150842222705,0.12270593507,0.106515154169
4100000000.0,0.123675698057,0.109026487456,0.875208522415,-0.154463582873,0.875208522415,-0.154463582873,0.123675698057,0.109026487456
4200000000.0,0.124665037577,0.11152761994,0.874165031063,-0.158074876401,0.874165031063,-0.158074876401,0.124665037577,0.11152761994
4300000000.0,0.125673867383,0.114018355571,0.873100755505,-0.161675910313,0.873100755505,-0.161675910313,0.125673867383,0.114018355571
4400000000.0,0.126702095703,0.116498500102,0.872015786611,-0.165266493433,0.872015786611,-0.165266493433,0.126702095703,0.116498500102
4500000000.0,0.127749625528,0.118967861155,0.870910220464,-0.168846436448,0.870910220464,-0.168846436448,0.127749625528,0.118967861155
4600000000.0,0.128816354882,0.121426248285,0.869784158097,-0.172415551977,0.869784158097,-0.172415551977,0.128816354882,0.121426248285
4700000000.0,0.129902177064,0.12387347304,0.868637705244,-0.175973654628,0.868637705244,-0.175973654628,0.129902177064,0.12387347304
4800000000.0,0.131006980882,0.126309349019,0.867470972118,-0.179520561053,0.867470972118,-0.179520561053,0.131006980882,0.126309349019
4900000000.0,0.132130650855,0.128733691923,0.866284073193,-0.183056090006,0.866284073193,-0.183056090006,0.132130650855,0.128733691923
5000000000.0,0.133273067416,0.131146319609,0.865077127016,-0.186580062395,0.865077127016,-0.186580062395,0.133273067416,0.131146319609
5100000000.0,0.13443410709,0.133547052137,0.863850256018,-0.190092301326,0.863850256018,-0.190092301326,0.13443410709,0.133547052137
5200000000.0,0.13561364267,0.135935711817,0.862603586343,-0.193592632151,0.862603586343,-0.193592632151,0.13561364267,0.135935711817
5300000000.0,0.136811543374,0.138312123253,0.861337247693,-0.197080882516,0.861337247693,-0.197080882516,0.136811543374,0.138312123253
5400000000.0,0.138027674998,0.140676113385,0.860051373169,-0.200556882396,0.860051373169,-0.200556882396,0.138027674998,0.140676113385
5500000000.0,0.139261900061,0.143027511526,0.858746099131,-0.204020464141,0.858746099131,-0.204020464141,0.139261900061,0.143027511526
5600000000.0,0.140514077937,0.145366149403,0.857421565061,-0.207471462509,0.857421565061,-0.207471462509,0.140514077937,0.145366149403
5700000000.0,0.141784064991,0.147691861189,0.856077913436,-0.210909714702,0.856077913436,-0.210909714702,0.141784064991,0.147691861189
5800000000.0,0.143071714695,0.150004483538,0.854715289599,-0.214335060401,0.854715289599,-0.214335060401,0.143071714695,0.150004483538
5900000000.0,0.144376877751,0.152303855619,0.853333841648,-0.217747341799,0.853333841648,-0.217747341799,0.144376877751,0.152303855619
6000000000.0,0.145699402201,0.15458981914,0.851933720319,-0.221146403626,0.851933720319,-0.221146403626,0.145699402201,0.15458981914
6100000000.0,0.147039133539,0.156862218381,0.850515078877,-0.224532093182,0.850515078877,-0.224532093182,0.147039133539,0.156862218381
6200000000.0,0.14839591481,0.159120900218,0.849078073014,-0.22790426036,0.849078073014,-0.22790426036,0.14839591481,0.159120900218
6300000000.0,0.149769586714,0.161365714152,0.847622860749,-0.231262757673,0.847622860749,-0.231262757673,0.149769586714,0.161365714152
6400000000.0,0.151159987703,0.163596512323,0.846149602328,-0.234607440277,0.846149602328,-0.234607440277,0.151159987703,0.163596512323
6500000000.0,0.152566954075,0.165813149542,0.844658460131,-0.237938165992,0.844658460131,-0.237938165992,0.152566954075,0.165813149542
6600000000.0,0.153990320061,0.168015483304,0.843149598582,-0.241254795321,0.843149598582,-0.241254795321,0.153990320061,0.168015483304
6700000000.0,0.155429917921,0.170203373809,0.841623184061,-0.24455719147,0.841623184061,-0.24455719147,0.155429917921,0.170203373809
6800000000.0,0.156885578023,0.17237668398,0.840079384815,-0.247845220365,0.840079384815,-0.247845220365,0.156885578023,0.17237668398
6900000000.0,0.158357128929,0.174535279474,0.83851837088,-0.251118750669,0.83851837088,-0.251118750669,0.158357128929,0.174535279474
7000000000.0,0.159844397476,0.176679028705,0.836940313993,-0.254377653791,0.836940313993,-0.254377653791,0.159844397476,0.176679028705
7100000000.0,0.161347208859,0.178807802847,0.835345387518,-0.257621803907,0.835345387518,-0.257621803907,0.161347208859,0.178807802847
7200000000.0,0.162865386702,0.180921475852,0.833733766363,-0.260851077964,0.833733766363,-0.260851077964,0.162865386702,0.180921475852
7300000000.0,0.164398753138,0.183019924458,0.832105626912,-0.264065355695,0.832105626912,-0.264065355695,0.164398753138,0.183019924458
7400000000.0,0.165947128882,0.185103028199,0.830461146943,-0.267264519626,0.830461146943,-0.267264519626,0.165947128882,0.185103028199
7500000000.0,0.167510333304,0.187170669411,0.82880050556,-0.270448455083,0.82880050556,-0.270448455083,0.167510333304,0.187170669411
7600000000.0,0.1690881845,0.189222733239,0.827123883119,-0.273617050202,0.827123883119,-0.273617050202,0.1690881845,0.189222733239
7700000000.0,0.170680499361,0.191259107644,0.825431461164,-0.276770195931,0.825431461164,-0.276770195931,0.170680499361,0.191259107644
7800000000.0,0.172287093641,0.193279683402,0.823723422351,-0.279907786032,0.823723422351,-0.279907786032,0.172287093641,0.193279683402
7900000000.0,0.173907782024,0.195284354115,0.821999950386,-0.283029717091,0.821999950386,-0.283029717091,0.173907782024,0.195284354115
8000000000.0,0.175542378193,0.197273016205,0.820261229959,-0.286135888512,0.820261229959,-0.286135888512,0.175542378193,0.197273016205
8100000000.0,0.177190694887,0.199245568918,0.818507446678,-0.289226202523,0.818507446678,-0.289226202523,0.177190694887,0.199245568918
8200000000.0,0.178852543973,0.201201914324,0.816738787006,-0.292300564172,0.816738787006,-0.292300564172,0.178852543973,0.201201914324
8300000000.0,0.180527736503,0.203141957313,0.814955438198,-0.295358881328,0.814955438198,-0.295358881328,0.180527736503,0.203141957313
8400000000.0,0.182216082775,0.205065605594,0.813157588244,-0.298401064678,0.813157588244,-0.298401064678,0.182216082775,0.205065605594
8500000000.0,0.183917392396,0.206972769693,0.811345425801,-0.301427027721,0.811345425801,-0.301427027721,0.183917392396,0.206972769693
8600000000.0,0.185631474339,0.208863362943,0.809519140143,-0.304436686765,0.809519140143,-0.304436686765,0.185631474339,0.208863362943
8700000000.0,0.187358137001,0.210737301486,0.807678921095,-0.307429960922,0.807678921095,-0.307429960922,0.187358137001,0.210737301486
8800000000.0,0.189097188261,0.212594504257,0.805824958982,-0.3104067721,0.805824958982,-0.3104067721,0.189097188261,0.212594504257
8900000000.0,0.190848435536,0.214434892985,0.803957444568,-0.313367044996,0.803957444568,-0.313367044996,0.190848435536,0.214434892985
9000000000.0,0.192611685834,0.216258392179,0.802076569005,-0.316310707088,0.802076569005,-0.316310707088,0.192611685834,0.216258392179
9100000000.0,0.194386745813,0.218064929121,0.800182523775,-0.319237688624,0.800182523775,-0.319237688624,0.194386745813,0.218064929121
9200000000.0,0.196173421828,0.219854433855,0.798275500639,-0.322147922614,0.798275500639,-0.322147922614,0.196173421828,0.219854433855
9300000000.0,0.19797151999,0.221626839174,0.796355691586,-0.325041344815,0.796355691586,-0.325041344815,0.19797151999,0.221626839174
9400000000.0,0.19978084621,0.223382080614,0.794423288776,-0.327917893725,0.794423288776,-0.327917893725,0.19978084621,0.223382080614
9500000000.0,0.201601206259,0.225120096431,0.792478484496,-0.330777510564,0.792478484496,-0.330777510564,0.201601206259,0.225120096431
9600000000.0,0.203432405807,0.226840827597,0.790521471105,-0.333620139262,0.790521471105,-0.333620139262,0.203432405807,0.226840827597
9700000000.0,0.20527425048,0.228544217781,0.788552440989,-0.336445726449,0.788552440989,-0.336445726449,0.20527425048,0.228544217781
9800000000.0,0.207126545906,0.230230213335,0.786571586511,-0.339254221432,0.786571586511,-0.339254221432,0.207126545906,0.230230213335
9900000000.0,0.208989097758,0.231898763275,0.784579099962,-0.342045576188,0.784579099962,-0.342045576188,0.208989097758,0.231898763275
10000000000.0,0.210861711807,0.233549819269,0.782575173519,-0.344819745337,0.782575173519,-0.344819745337,0.210861711807,0.233549819269
