freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.00311173238563,0.0135805751317,0.991070603081,-0.120310691092,0.991070603081,-0.120310691092,0.00311173238563,0.0135805751317
3100000000.0,0.00322351409184,0.0140229068783,0.990567233438,-0.124307190431,0.990567233438,-0.124307190431,0.00322351409184,0.0140229068783
3200000000.0,0.00333886274088,0.0144642890557,0.990047482321,-0.128302186582,0.990047482321,-0.128302186582,0.00333886274088,0.0144642890557
3300000000.0,0.00345777336229,0.0149046971241,0.989511349236,-0.132295618878,0.989511349236,-0.132295618878,0.00345777336229,0.0149046971241
3400000000.0,0.00358024073452,0.0153441067275,0.988958834009,-0.136287426382,0.988958834009,-0.136287426382,0.00358024073452,0.0153441067275
3500000000.0,0.00370625939959,0.0157824936892,0.988389936774,-0.140277547898,0.988389936774,-0.140277547898,0.00370625939959,0.0157824936892
3600000000.0,0.00383582367609,0.0162198340069,0.987804657962,-0.144265921982,0.987804657962,-0.144265921982,0.00383582367609,0.0162198340069
3700000000.0,0.0039689276706,0.0166561038483,0.9872029983,-0.148252486955,0.9872029983,-0.148252486955,0.0039689276706,0.0166561038483
3800000000.0,0.00410556528792,0.0170912795469,0.986584958802,-0.152237180912,0.986584958802,-0.152237180912,0.00410556528792,0.0170912795469
3900000000.0,0.0042457302402,0.0175253375982,0.985950540763,-0.156219941729,0.985950540763,-0.156219941729,0.0042457302402,0.0175253375982
4000000000.0,0.00438941605516,0.017958254655,0.985299745759,-0.160200707076,0.985299745759,-0.160200707076,0.00438941605516,0.017958254655
4100000000.0,0.00453661608342,0.0183900075248,0.98463257564,-0.164179414423,0.98463257564,-0.164179414423,0.00453661608342,0.0183900075248
4200000000.0,0.00468732350522,0.018820573165,0.98394903253,-0.168156001048,0.98394903253,-0.168156001048,0.00468732350522,0.018820573165
4300000000.0,0.00484153133642,0.0192499286804,0.98324911882,-0.172130404048,0.98324911882,-0.172130404048,0.00484153133642,0.0192499286804
4400000000.0,0.00499923243404,0.0196780513189,0.982532837173,-0.176102560339,0.982532837173,-0.176102560339,0.00499923243404,0.0196780513189
4500000000.0,0.00516041950129,0.0201049184693,0.981800190517,-0.180072406672,0.981800190517,-0.180072406672,0.00516041950129,0.0201049184693
4600000000.0,0.00532508509208,0.0205305076573,0.981051182045,-0.184039879631,0.981051182045,-0.184039879631,0.00532508509208,0.0205305076573
4700000000.0,0.00549322161531,0.020954796543,0.980285815214,-0.188004915646,0.980285815214,-0.188004915646,0.00549322161531,0.020954796543
4800000000.0,0.00566482133872,0.0213777629177,0.979504093747,-0.191967450996,0.979504093747,-0.191967450996,0.00566482133872,0.0213777629177
4900000000.0,0.00583987639241,0.0217993847013,0.978706021625,-0.195927421813,0.978706021625,-0.195927421813,0.00583987639241,0.0217993847013
5000000000.0,0.00601837877216,0.0222196399396,0.977891603097,-0.199884764092,0.977891603097,-0.199884764092,0.00601837877216,0.0222196399396
5100000000.0,0.00620032034246,0.0226385068016,0.977060842669,-0.203839413692,0.977060842669,-0.203839413692,0.00620032034246,0.0226385068016
5200000000.0,0.00638569283933,0.023055963577,0.976213745111,-0.207791306344,0.976213745111,-0.207791306344,0.00638569283933,0.023055963577
5300000000.0,0.00657448787291,0.0234719886735,0.975350315455,-0.211740377655,0.975350315455,-0.211740377655,0.00657448787291,0.0234719886735
5400000000.0,0.0067666969299,0.023886560615,0.974470558993,-0.215686563111,0.974470558993,-0.215686563111,0.0067666969299,0.023886560615
5500000000.0,0.00696231137582,0.0242996580388,0.97357448128,-0.219629798085,0.97357448128,-0.219629798085,0.00696231137582,0.0242996580388
5600000000.0,0.00716132245708,0.0247112596937,0.972662088133,-0.223570017838,0.972662088133,-0.223570017838,0.00716132245708,0.0247112596937
5700000000.0,0.00736372130297,0.0251213444377,0.971733385629,-0.227507157524,0.971733385629,-0.227507157524,0.00736372130297,0.0251213444377
5800000000.0,0.00756949892746,0.0255298912357,0.970788380109,-0.231441152196,0.970788380109,-0.231441152196,0.00756949892746,0.0255298912357
5900000000.0,0.0077786462309,0.0259368791583,0.969827078175,-0.235371936809,0.969827078175,-0.235371936809,0.0077786462309,0.0259368791583
6000000000.0,0.00799115400163,0.0263422873787,0.968849486693,-0.239299446221,0.968849486693,-0.239299446221,0.00799115400163,0.0263422873787
6100000000.0,0.00820701291746,0.0267460951717,0.967855612792,-0.243223615201,0.967855612792,-0.243223615201,0.00820701291746,0.0267460951717
6200000000.0,0.00842621354704,0.0271482819116,0.966845463865,-0.247144378431,0.966845463865,-0.247144378431,0.00842621354704,0.0271482819116
6300000000.0,0.00864874635121,0.0275488270703,0.965819047566,-0.251061670506,0.965819047566,-0.251061670506,0.00864874635121,0.0275488270703
6400000000.0,0.00887460168412,0.0279477102158,0.964776371817,-0.254975425944,0.964776371817,-0.254975425944,0.00887460168412,0.0279477102158
6500000000.0,0.00910376979447,0.0283449110102,0.963717444804,-0.258885579183,0.963717444804,-0.258885579183,0.00910376979447,0.0283449110102
6600000000.0,0.0093362408265,0.0287404092084,0.962642274976,-0.262792064589,0.962642274976,-0.262792064589,0.0093362408265,0.0287404092084
6700000000.0,0.00957200482101,0.0291341846565,0.96155087105,-0.266694816455,0.96155087105,-0.266694816455,0.00957200482101,0.0291341846565
6800000000.0,0.00981105171628,0.0295262172902,0.960443242009,-0.270593769007,0.960443242009,-0.270593769007,0.00981105171628,0.0295262172902
6900000000.0,0.0100533713489,0.0299164871331,0.959319397103,-0.274488856406,0.959319397103,-0.274488856406,0.0100533713489,0.0299164871331
7000000000.0,0.0102989534547,0.0303049742956,0.958179345847,-0.278380012749,0.958179345847,-0.278380012749,0.0102989534547,0.0303049742956
7100000000.0,0.0105477876692,0.0306916589735,0.957023098027,-0.282267172074,0.957023098027,-0.282267172074,0.0105477876692,0.0306916589735
7200000000.0,0.0107998635288,0.0310765214465,0.955850663695,-0.286150268364,0.955850663695,-0.286150268364,0.0107998635288,0.0310765214465
7300000000.0,0.0110551704709,0.0314595420767,0.954662053172,-0.290029235546,0.954662053172,-0.290029235546,0.0110551704709,0.0314595420767
7400000000.0,0.0113136978347,0.0318407013079,0.953457277051,-0.293904007494,0.953457277051,-0.293904007494,0.0113136978347,0.0318407013079
7500000000.0,0.011575434862,0.0322199796638,0.95223634619,-0.297774518036,0.95223634619,-0.297774518036,0.011575434862,0.0322199796638
7600000000.0,0.0118403706974,0.0325973577471,0.950999271723,-0.301640700951,0.950999271723,-0.301640700951,0.0118403706974,0.0325973577471
7700000000.0,0.0121084943887,0.0329728162382,0.94974606505,-0.305502489975,0.94974606505,-0.305502489975,0.0121084943887,0.0329728162382
7800000000.0,0.0123797948877,0.0333463358943,0.948476737846,-0.309359818799,0.948476737846,-0.309359818799,0.0123797948877,0.0333463358943
7900000000.0,0.0126542610502,0.0337178975479,0.947191302057,-0.313212621079,0.947191302057,-0.313212621079,0.0126542610502,0.0337178975479
8000000000.0,0.0129318816366,0.0340874821062,0.9458897699,-0.31706083043,0.9458897699,-0.31706083043,0.0129318816366,0.0340874821062
8100000000.0,0.0132126453122,0.0344550705498,0.944572153866,-0.320904380434,0.944572153866,-0.320904380434,0.0132126453122,0.0344550705498
8200000000.0,0.0134965406472,0.0348206439317,0.943238466722,-0.324743204638,0.943238466722,-0.324743204638,0.0134965406472,0.0348206439317
8300000000.0,0.0137835561175,0.0351841833765,0.941888721505,-0.32857723656,0.941888721505,-0.32857723656,0.0137835561175,0.0351841833765
8400000000.0,0.0140736801042,0.0355456700794,0.94052293153,-0.332406409688,0.94052293153,-0.332406409688,0.0140736801042,0.0355456700794
8500000000.0,0.0143669008945,0.035905085305,0.939141110385,-0.336230657483,0.939141110385,-0.336230657483,0.0143669008945,0.035905085305
8600000000.0,0.0146632066813,0.0362624103871,0.937743271934,-0.340049913383,0.937743271934,-0.340049913383,0.0146632066813,0.0362624103871
8700000000.0,0.0149625855637,0.036617626727,0.93632943032,-0.343864110803,0.93632943032,-0.343864110803,0.0149625855637,0.036617626727
8800000000.0,0.015265025547,0.0369707157935,0.934899599959,-0.347673183136,0.934899599959,-0.347673183136,0.015265025547,0.0369707157935
8900000000.0,0.0155705145425,0.0373216591216,0.933453795546,-0.351477063756,0.933453795546,-0.351477063756,0.0155705145425,0.0373216591216
9000000000.0,0.015879040368,0.0376704383116,0.931992032054,-0.355275686023,0.931992032054,-0.355275686023,0.015879040368,0.0376704383116
9100000000.0,0.0161905907475,0.0380170350292,0.930514324733,-0.359068983279,0.930514324733,-0.359068983279,0.0161905907475,0.0380170350292
9200000000.0,0.0165051533114,0.0383614310036,0.929020689114,-0.362856888855,0.929020689114,-0.362856888855,0.0165051533114,0.0383614310036
9300000000.0,0.0168227155963,0.0387036080278,0.927511141005,-0.366639336069,0.927511141005,-0.366639336069,0.0168227155963,0.0387036080278
9400000000.0,0.0171432650451,0.0390435479575,0.925985696496,-0.37041625823,0.925985696496,-0.37041625823,0.0171432650451,0.0390435479575
9500000000.0,0.0174667890067,0.0393812327104,0.924444371955,-0.374187588642,0.924444371955,-0.374187588642,0.0174667890067,0.0393812327104
9600000000.0,0.0177932747364,0.0397166442659,0.922887184032,-0.377953260599,0.922887184032,-0.377953260599,0.0177932747364,0.0397166442659
9700000000.0,0.0181227093951,0.0400497646642,0.921314149659,-0.381713207394,0.921314149659,-0.381713207394,0.0181227093951,0.0400497646642
9800000000.0,0.0184550800497,0.0403805760058,0.919725286049,-0.385467362316,0.919725286049,-0.385467362316,0.0184550800497,0.0403805760058
9900000000.0,0.0187903736729,0.0407090604513,0.918120610696,-0.389215658654,0.918120610696,-0.389215658654,0.0187903736729,0.0407090604513
10000000000.0,0.0191285771427,0.0410352002202,0.916500141379,-0.392958029698,0.916500141379,-0.392958029698,0.0191285771427,0.0410352002202
