freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00379821801071,0.0171937938347,0.996105628879,-0.0300804873519,0.996105628879,-0.0300804873519,0.00379821801071,0.0171937938347
1600000000.0,0.00387448028672,0.0183382119082,0.996017104476,-0.032084440003,0.996017104476,-0.032084440003,0.00387448028672,0.0183382119082
1700000000.0,0.00395517616401,0.01948229874,0.995923405497,-0.0340881290438,0.995923405497,-0.0340881290438,0.00395517616401,0.01948229874
1800000000.0,0.00404032270295,0.020626035354,0.995824514643,-0.0360915375174,0.995824514643,-0.0360915375174,0.00404032270295,0.020626035354
1900000000.0,0.00412993423454,0.0217694027232,0.995720417334,-0.0380946483241,0.995720417334,-0.0380946483241,0.00412993423454,0.0217694027232
2000000000.0,0.00422402284801,0.0229123817821,0.995611101227,-0.0400974442402,0.995611101227,-0.0400974442402,0.00422402284801,0.0229123817821
2100000000.0,0.00432259876899,0.0240549534366,0.995496555835,-0.042099907933,0.995496555835,-0.042099907933,0.00432259876899,0.0240549534366
2200000000.0,0.00442567065691,0.0251970985726,0.995376772232,-0.0441020219741,0.995376772232,-0.0441020219741,0.00442567065691,0.0251970985726
2300000000.0,0.00453324584152,0.0263387980631,0.995251742815,-0.0461037688506,0.995251742815,-0.0461037688506,0.00453324584152,0.0263387980631
2400000000.0,0.0046453305133,0.0274800327739,0.995121461116,-0.0481051309749,0.995121461116,-0.0481051309749,0.0046453305133,0.0274800327739
2500000000.0,0.00476192987806,0.0286207835689,0.994985921642,-0.0501060906933,0.994985921642,-0.0501060906933,0.00476192987806,0.0286207835689
2600000000.0,0.00488304828377,0.0297610313149,0.994845119758,-0.0521066302937,0.994845119758,-0.0521066302937,0.00488304828377,0.0297610313149
2700000000.0,0.00500868932538,0.0309007568845,0.994699051573,-0.0541067320118,0.994699051573,-0.0541067320118,0.00500868932537,0.0309007568845
2800000000.0,0.00513885593215,0.0320399411605,0.994547713858,-0.0561063780376,0.994547713858,-0.0561063780376,0.00513885593215,0.0320399411605
2900000000.0,0.00527355044096,0.033178565038,0.994391103971,-0.0581055505204,0.994391103971,-0.0581055505204,0.00527355044096,0.033178565038
3000000000.0,0.00541277465812,0.0343166094275,0.994229219797,-0.0601042315739,0.994229219797,-0.0601042315739,0.00541277465812,0.0343166094275
3100000000.0,0.00555652991205,0.0354540552568,0.994062059694,-0.0621024032801,0.994062059694,-0.0621024032801,0.00555652991205,0.0354540552568
3200000000.0,0.00570481709813,0.0365908834736,0.993889622447,-0.0641000476939,0.993889622447,-0.0641000476939,0.00570481709813,0.0365908834736
3300000000.0,0.00585763671734,0.0377270750468,0.993711907234,-0.0660971468462,0.993711907234,-0.0660971468462,0.00585763671734,0.0377270750468
3400000000.0,0.0060149889096,0.0388626109684,0.993528913587,-0.0680936827476,0.993528913587,-0.0680936827476,0.0060149889096,0.0388626109684
3500000000.0,0.00617687348268,0.0399974722552,0.99334064137,-0.0700896373912,0.99334064137,-0.0700896373912,0.00617687348268,0.0399974722552
3600000000.0,0.00634328993738,0.0411316399498,0.993147090746,-0.0720849927555,0.993147090746,-0.0720849927555,0.00634328993738,0.0411316399498
3700000000.0,0.0065142374896,0.042265095122,0.992948262162,-0.0740797308073,0.992948262162,-0.0740797308073,0.0065142374896,0.042265095122
3800000000.0,0.0066897150897,0.0433978188702,0.992744156325,-0.0760738335037,0.992744156325,-0.0760738335037,0.0066897150897,0.0433978188702
3900000000.0,0.0068697214396,0.0445297923222,0.99253477419,-0.0780672827948,0.99253477419,-0.0780672827948,0.0068697214396,0.0445297923222
4000000000.0,0.00705425500787,0.0456609966361,0.992320116939,-0.0800600606256,0.992320116939,-0.0800600606256,0.00705425500787,0.0456609966361
4100000000.0,0.00724331404317,0.0467914130015,0.992100185972,-0.082052148938,0.992100185972,-0.082052148938,0.00724331404317,0.0467914130015
4200000000.0,0.00743689658626,0.0479210226403,0.991874982894,-0.0840435296729,0.991874982894,-0.0840435296729,0.00743689658625,0.0479210226403
4300000000.0,0.0076350004806,0.0490498068074,0.991644509503,-0.0860341847716,0.991644509503,-0.0860341847716,0.0076350004806,0.0490498068074
4400000000.0,0.00783762338207,0.0501777467912,0.991408767783,-0.0880240961781,0.991408767783,-0.0880240961781,0.00783762338207,0.0501777467912
4500000000.0,0.00804476276748,0.0513048239148,0.991167759895,-0.0900132458398,0.991167759895,-0.0900132458398,0.00804476276748,0.0513048239148
4600000000.0,0.00825641594242,0.0524310195366,0.990921488165,-0.0920016157099,0.990921488165,-0.0920016157099,0.00825641594242,0.0524310195366
4700000000.0,0.00847258004827,0.0535563150506,0.990669955084,-0.0939891877484,0.990669955084,-0.0939891877484,0.00847258004827,0.0535563150506
4800000000.0,0.00869325206858,0.054680691887,0.990413163298,-0.0959759439234,0.990413163298,-0.0959759439234,0.00869325206858,0.054680691887
4900000000.0,0.00891842883488,0.0558041315134,0.9901511156,-0.0979618662126,0.9901511156,-0.0979618662126,0.00891842883488,0.0558041315134
5000000000.0,0.00914810703196,0.0569266154344,0.989883814931,-0.0999469366043,0.989883814931,-0.0999469366043,0.00914810703196,0.0569266154344
5100000000.0,0.00938228320268,0.0580481251931,0.989611264368,-0.101931137099,0.989611264368,-0.101931137099,0.00938228320268,0.0580481251931
5200000000.0,0.00962095375244,0.0591686423707,0.989333467126,-0.10391444971,0.989333467126,-0.10391444971,0.00962095375244,0.0591686423707
5300000000.0,0.00986411495319,0.0602881485878,0.989050426549,-0.105896856466,0.989050426549,-0.105896856466,0.00986411495319,0.0602881485878
5400000000.0,0.0101117629472,0.0614066255041,0.988762146112,-0.107878339409,0.988762146112,-0.107878339409,0.0101117629472,0.0614066255041
5500000000.0,0.0103638937504,0.0625240548195,0.98846862941,-0.109858880598,0.98846862941,-0.109858880598,0.0103638937504,0.0625240548195
5600000000.0,0.0106205032559,0.0636404182741,0.988169880163,-0.11183846211,0.988169880163,-0.11183846211,0.0106205032559,0.0636404182741
5700000000.0,0.0108815872363,0.0647556976488,0.987865902206,-0.11381706604,0.987865902206,-0.11381706604,0.0108815872363,0.0647556976488
5800000000.0,0.0111471413472,0.0658698747659,0.987556699492,-0.115794674501,0.987556699492,-0.115794674501,0.0111471413472,0.0658698747659
5900000000.0,0.0114171611291,0.0669829314889,0.987242276087,-0.117771269627,0.987242276087,-0.117771269627,0.0114171611291,0.0669829314889
6000000000.0,0.0116916420101,0.0680948497235,0.986922636166,-0.119746833573,0.986922636166,-0.119746833573,0.0116916420101,0.0680948497235
6100000000.0,0.011970579308,0.0692056114178,0.986597784014,-0.121721348516,0.986597784014,-0.121721348516,0.011970579308,0.0692056114178
6200000000.0,0.0122539682326,0.0703151985626,0.986267724023,-0.123694796653,0.986267724023,-0.123694796653,0.0122539682326,0.0703151985626
6300000000.0,0.0125418038871,0.0714235931914,0.985932460689,-0.125667160207,0.985932460689,-0.125667160207,0.0125418038871,0.0714235931914
6400000000.0,0.0128340812706,0.0725307773818,0.985591998611,-0.127638421423,0.985591998611,-0.127638421423,0.0128340812706,0.0725307773818
6500000000.0,0.0131307952793,0.0736367332545,0.985246342489,-0.129608562573,0.985246342489,-0.129608562573,0.0131307952793,0.0736367332545
6600000000.0,0.0134319407084,0.0747414429747,0.984895497126,-0.131577565953,0.984895497126,-0.131577565953,0.0134319407084,0.0747414429747
6700000000.0,0.0137375122535,0.075844888752,0.984539467418,-0.133545413884,0.984539467418,-0.133545413884,0.0137375122535,0.075844888752
6800000000.0,0.0140475045119,0.0769470528406,0.984178258362,-0.135512088717,0.984178258362,-0.135512088717,0.0140475045119,0.0769470528406
6900000000.0,0.0143619119844,0.0780479175399,0.98381187505,-0.137477572827,0.98381187505,-0.137477572827,0.0143619119844,0.0780479175399
7000000000.0,0.0146807290761,0.0791474651947,0.983440322667,-0.139441848619,0.983440322667,-0.139441848619,0.0146807290761,0.0791474651947
7100000000.0,0.0150039500982,0.0802456781955,0.983063606492,-0.141404898527,0.983063606492,-0.141404898527,0.0150039500982,0.0802456781955
7200000000.0,0.0153315692686,0.0813425389787,0.982681731896,-0.143366705013,0.982681731896,-0.143366705013,0.0153315692686,0.0813425389787
7300000000.0,0.0156635807132,0.0824380300272,0.982294704342,-0.145327250571,0.982294704342,-0.145327250571,0.0156635807132,0.0824380300272
7400000000.0,0.0159999784672,0.0835321338702,0.981902529381,-0.147286517722,0.981902529381,-0.147286517722,0.0159999784672,0.0835321338702
7500000000.0,0.016340756476,0.0846248330842,0.981505212654,-0.149244489023,0.981505212654,-0.149244489023,0.016340756476,0.0846248330842
7600000000.0,0.0166859085962,0.0857161102925,0.981102759891,-0.151201147058,0.981102759891,-0.151201147058,0.0166859085962,0.0857161102925
7700000000.0,0.0170354285962,0.0868059481661,0.980695176908,-0.153156474446,0.980695176908,-0.153156474446,0.0170354285962,0.0868059481661
7800000000.0,0.0173893101578,0.0878943294237,0.980282469607,-0.155110453838,0.980282469607,-0.155110453838,0.0173893101578,0.0878943294237
7900000000.0,0.0177475468764,0.0889812368319,0.979864643977,-0.157063067918,0.979864643977,-0.157063067918,0.0177475468764,0.0889812368319
8000000000.0,0.0181101322624,0.0900666532057,0.97944170609,-0.159014299404,0.97944170609,-0.159014299404,0.0181101322624,0.0900666532057
8100000000.0,0.0184770597415,0.0911505614087,0.979013662104,-0.160964131049,0.979013662104,-0.160964131049,0.0184770597415,0.0911505614087
8200000000.0,0.0188483226559,0.0922329443533,0.978580518256,-0.16291254564,0.978580518256,-0.16291254564,0.0188483226559,0.0922329443533
8300000000.0,0.0192239142648,0.0933137850008,0.978142280871,-0.164859526,0.978142280871,-0.164859526,0.0192239142648,0.0933137850008
8400000000.0,0.0196038277454,0.0943930663622,0.977698956352,-0.166805054985,0.977698956352,-0.166805054985,0.0196038277454,0.0943930663622
8500000000.0,0.0199880561932,0.0954707714979,0.977250551183,-0.168749115492,0.977250551183,-0.168749115492,0.0199880561932,0.0954707714979
8600000000.0,0.0203765926233,0.0965468835181,0.976797071931,-0.17069169045,0.976797071931,-0.17069169045,0.0203765926233,0.0965468835181
8700000000.0,0.0207694299705,0.0976213855834,0.97633852524,-0.172632762829,0.97633852524,-0.172632762829,0.0207694299705,0.0976213855834
8800000000.0,0.0211665610903,0.0986942609044,0.975874917834,-0.174572315633,0.975874917834,-0.174572315633,0.0211665610903,0.0986942609044
8900000000.0,0.0215679787594,0.0997654927427,0.975406256517,-0.176510331908,0.975406256517,-0.176510331908,0.0215679787594,0.0997654927427
9000000000.0,0.0219736756763,0.10083506441,0.974932548169,-0.178446794734,0.974932548169,-0.178446794734,0.0219736756763,0.10083506441
9100000000.0,0.0223836444623,0.101902959271,0.974453799748,-0.180381687234,0.974453799748,-0.180381687234,0.0223836444623,0.101902959271
9200000000.0,0.0227978776614,0.10296916074,0.973970018289,-0.182314992567,0.973970018289,-0.182314992567,0.0227978776614,0.10296916074
9300000000.0,0.0232163677417,0.104033652282,0.973481210902,-0.184246693934,0.973481210902,-0.184246693934,0.0232163677417,0.104033652282
9400000000.0,0.0236391070951,0.105096417416,0.972987384776,-0.186176774575,0.972987384776,-0.186176774575,0.0236391070951,0.105096417416
9500000000.0,0.0240660880388,0.106157439713,0.972488547171,-0.188105217771,0.972488547171,-0.188105217771,0.0240660880388,0.106157439713
9600000000.0,0.024497302815,0.107216702795,0.971984705423,-0.190032006843,0.971984705423,-0.190032006843,0.024497302815,0.107216702795
9700000000.0,0.0249327435921,0.108274190336,0.971475866945,-0.191957125155,0.971475866945,-0.191957125155,0.0249327435921,0.108274190336
9800000000.0,0.0253724024649,0.109329886065,0.970962039219,-0.193880556109,0.970962039219,-0.193880556109,0.0253724024649,0.109329886065
9900000000.0,0.0258162714551,0.110383773763,0.970443229804,-0.195802283154,0.970443229804,-0.195802283154,0.0258162714551,0.110383773763
10000000000.0,0.026264342512,0.111435837262,0.969919446329,-0.197722289778,0.969919446329,-0.197722289778,0.026264342512,0.111435837262
