freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,-0.0118147788394,-0.0785829518421,0.984690443364,-0.151764001234,0.984690443364,-0.151764001234,-0.0118147788394,-0.0785829518421
3800000000.0,-0.012475164317,-0.0806383569997,0.98388111604,-0.155804132431,0.98388111604,-0.155804132431,-0.012475164317,-0.0806383569997
3900000000.0,-0.0131524539016,-0.0826881053669,0.983050872687,-0.159839075397,0.983050872687,-0.159839075397,-0.0131524539016,-0.0826881053669
4000000000.0,-0.0138465911715,-0.0847320392542,0.982199764123,-0.163868679396,0.982199764123,-0.163868679396,-0.0138465911715,-0.0847320392542
4100000000.0,-0.0145575179459,-0.0867700013732,0.981327842856,-0.16789279401,0.981327842856,-0.16789279401,-0.0145575179459,-0.0867700013732
4200000000.0,-0.0152851742879,-0.0888018348737,0.980435163072,-0.171911269178,0.980435163072,-0.171911269178,-0.0152851742879,-0.0888018348737
4300000000.0,-0.0160294985085,-0.09082738338,0.979521780634,-0.175923955233,0.979521780634,-0.175923955233,-0.0160294985085,-0.09082738338
4400000000.0,-0.0167904271716,-0.0928464910274,0.978587753074,-0.179930702941,0.978587753074,-0.179930702941,-0.0167904271716,-0.0928464910274
4500000000.0,-0.0175678951002,-0.0948590024968,0.977633139584,-0.183931363542,0.977633139584,-0.183931363542,-0.0175678951002,-0.0948590024968
4600000000.0,-0.0183618353823,-0.0968647630499,0.976658001008,-0.187925788783,0.976658001008,-0.187925788783,-0.0183618353823,-0.0968647630499
4700000000.0,-0.0191721793789,-0.0988636185627,0.975662399837,-0.191913830954,0.975662399837,-0.191913830954,-0.0191721793789,-0.0988636185627
4800000000.0,-0.0199988567315,-0.10085541556,0.974646400193,-0.195895342924,0.974646400193,-0.195895342924,-0.0199988567315,-0.10085541556
4900000000.0,-0.0208417953717,-0.102840001246,0.973610067826,-0.199870178178,0.973610067826,-0.199870178178,-0.0208417953717,-0.102840001246
5000000000.0,-0.0217009215298,-0.10481722354,0.972553470101,-0.203838190846,0.972553470101,-0.203838190846,-0.0217009215298,-0.10481722354
5100000000.0,-0.0225761597457,-0.106786931106,0.971476675982,-0.20779923574,0.971476675982,-0.20779923574,-0.0225761597457,-0.106786931106
5200000000.0,-0.0234674328796,-0.108748973383,0.970379756031,-0.211753168386,0.970379756031,-0.211753168386,-0.0234674328796,-0.108748973383
5300000000.0,-0.024374662123,-0.110703200618,0.969262782384,-0.215699845055,0.969262782384,-0.215699845055,-0.024374662123,-0.110703200618
5400000000.0,-0.0252977670116,-0.112649463894,0.968125828746,-0.219639122793,0.968125828746,-0.219639122793,-0.0252977670116,-0.112649463894
5500000000.0,-0.0262366654371,-0.114587615162,0.966968970377,-0.223570859457,0.966968970377,-0.223570859457,-0.0262366654371,-0.114587615162
5600000000.0,-0.0271912736612,-0.116517507268,0.965792284075,-0.227494913739,0.965792284075,-0.227494913739,-0.0271912736612,-0.116517507268
5700000000.0,-0.0281615063288,-0.118438993981,0.964595848162,-0.231411145197,0.964595848162,-0.231411145197,-0.0281615063288,-0.118438993981
5800000000.0,-0.0291472764828,-0.120351930022,0.963379742474,-0.235319414288,0.963379742474,-0.235319414288,-0.0291472764828,-0.120351930022
5900000000.0,-0.0301484955788,-0.122256171094,0.962144048338,-0.239219582391,0.962144048338,-0.239219582391,-0.0301484955788,-0.122256171094
6000000000.0,-0.0311650735005,-0.124151573904,0.960888848563,-0.243111511836,0.960888848563,-0.243111511836,-0.0311650735005,-0.124151573904
6100000000.0,-0.0321969185755,-0.126037996191,0.959614227421,-0.246995065935,0.959614227421,-0.246995065935,-0.0321969185755,-0.126037996191
6200000000.0,-0.033243937592,-0.127915296754,0.958320270628,-0.250870109003,0.958320270628,-0.250870109003,-0.033243937592,-0.127915296754
6300000000.0,-0.034306035815,-0.129783335475,0.957007065332,-0.254736506387,0.957007065332,-0.254736506387,-0.034306035815,-0.129783335475
6400000000.0,-0.0353831170042,-0.131641973346,0.955674700091,-0.258594124491,0.955674700091,-0.258594124491,-0.0353831170042,-0.131641973346
6500000000.0,-0.0364750834314,-0.13349107249,0.954323264854,-0.262442830801,0.954323264854,-0.262442830801,-0.0364750834314,-0.13349107249
6600000000.0,-0.0375818358989,-0.135330496186,0.95295285095,-0.266282493908,0.95295285095,-0.266282493908,-0.0375818358989,-0.135330496186
6700000000.0,-0.0387032737575,-0.137160108895,0.951563551059,-0.270112983535,0.951563551059,-0.270112983535,-0.0387032737575,-0.137160108895
6800000000.0,-0.0398392949261,-0.138979776278,0.950155459202,-0.273934170553,0.950155459202,-0.273934170553,-0.0398392949261,-0.138979776278
6900000000.0,-0.0409897959104,-0.140789365221,0.948728670713,-0.277745927012,0.948728670713,-0.277745927012,-0.0409897959104,-0.140789365221
7000000000.0,-0.0421546718233,-0.142588743857,0.947283282226,-0.281548126159,0.947283282226,-0.281548126159,-0.0421546718233,-0.142588743857
7100000000.0,-0.043333816404,-0.144377781585,0.945819391652,-0.285340642457,0.945819391652,-0.285340642457,-0.043333816404,-0.144377781585
7200000000.0,-0.0445271220394,-0.146156349091,0.944337098158,-0.28912335161,0.944337098158,-0.28912335161,-0.0445271220394,-0.146156349091
7300000000.0,-0.0457344797839,-0.147924318369,0.942836502145,-0.292896130582,0.942836502145,-0.292896130582,-0.0457344797839,-0.147924318369
7400000000.0,-0.046955779381,-0.149681562741,0.941317705229,-0.296658857616,0.941317705229,-0.296658857616,-0.046955779381,-0.149681562741
7500000000.0,-0.0481909092845,-0.151427956873,0.93978081022,-0.300411412251,0.93978081022,-0.300411412251,-0.0481909092845,-0.151427956873
7600000000.0,-0.0494397566797,-0.153163376797,0.938225921095,-0.304153675347,0.938225921095,-0.304153675347,-0.0494397566797,-0.153163376797
7700000000.0,-0.0507022075059,-0.154887699925,0.936653142984,-0.307885529096,0.936653142984,-0.307885529096,-0.0507022075059,-0.154887699925
7800000000.0,-0.0519781464781,-0.156600805071,0.935062582139,-0.311606857044,0.935062582139,-0.311606857044,-0.0519781464781,-0.156600805071
7900000000.0,-0.0532674571095,-0.158302572463,0.933454345919,-0.315317544106,0.933454345919,-0.315317544106,-0.0532674571095,-0.158302572463
8000000000.0,-0.0545700217341,-0.159992883762,0.931828542762,-0.319017476583,0.931828542762,-0.319017476583,-0.0545700217341,-0.159992883762
8100000000.0,-0.0558857215298,-0.161671622078,0.930185282163,-0.322706542176,0.930185282163,-0.322706542176,-0.0558857215298,-0.161671622078
8200000000.0,-0.0572144365409,-0.163338671983,0.928524674653,-0.326384630005,0.928524674653,-0.326384630005,-0.0572144365409,-0.163338671983
8300000000.0,-0.0585560457018,-0.164993919529,0.926846831773,-0.33005163062,0.926846831773,-0.33005163062,-0.0585560457018,-0.164993919529
8400000000.0,-0.0599104268606,-0.166637252258,0.925151866051,-0.333707436017,0.925151866051,-0.333707436017,-0.0599104268606,-0.166637252258
8500000000.0,-0.061277456802,-0.168268559218,0.923439890979,-0.337351939652,0.923439890979,-0.337351939652,-0.061277456802,-0.168268559218
8600000000.0,-0.0626570112719,-0.169887730978,0.921711020987,-0.340985036451,0.921711020987,-0.340985036451,-0.0626570112719,-0.169887730978
8700000000.0,-0.0640489650008,-0.171494659636,0.919965371422,-0.344606622827,0.919965371422,-0.344606622827,-0.0640489650008,-0.171494659636
8800000000.0,-0.065453191728,-0.173089238835,0.918203058521,-0.348216596688,0.918203058521,-0.348216596688,-0.065453191728,-0.173089238835
8900000000.0,-0.066869564226,-0.174671363772,0.916424199387,-0.351814857453,0.916424199387,-0.351814857453,-0.066869564226,-0.174671363772
9000000000.0,-0.0682979543246,-0.176240931211,0.914628911965,-0.355401306055,0.914628911965,-0.355401306055,-0.0682979543246,-0.176240931211
9100000000.0,-0.0697382329354,-0.17779783949,0.912817315018,-0.358975844962,0.912817315018,-0.358975844962,-0.0697382329354,-0.17779783949
9200000000.0,-0.0711902700762,-0.179341988537,0.910989528102,-0.362538378177,0.910989528102,-0.362538378177,-0.0711902700762,-0.179341988537
9300000000.0,-0.072653934896,-0.180873279873,0.909145671537,-0.366088811254,0.909145671537,-0.366088811254,-0.072653934896,-0.180873279873
9400000000.0,-0.074129095699,-0.182391616624,0.907285866391,-0.369627051302,0.907285866391,-0.369627051302,-0.074129095699,-0.182391616624
9500000000.0,-0.0756156199702,-0.183896903532,0.905410234446,-0.373153006996,0.905410234446,-0.373153006996,-0.0756156199702,-0.183896903532
9600000000.0,-0.0771133743994,-0.185389046956,0.903518898178,-0.376666588587,0.903518898178,-0.376666588587,-0.0771133743994,-0.185389046956
9700000000.0,-0.0786222249066,-0.186867954886,0.901611980732,-0.380167707902,0.901611980732,-0.380167707902,-0.0786222249066,-0.186867954886
9800000000.0,-0.0801420366664,-0.188333536949,0.899689605892,-0.383656278357,0.899689605892,-0.383656278357,-0.0801420366664,-0.188333536949
9900000000.0,-0.0816726741332,-0.189785704409,0.897751898064,-0.387132214963,0.897751898064,-0.387132214963,-0.0816726741332,-0.189785704409
10000000000.0,-0.0832140010662,-0.191224370183,0.895798982242,-0.390595434327,0.895798982242,-0.390595434327,-0.0832140010662,-0.191224370183
