freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.134013559384,-0.33878232398,0.865958411096,-0.341586142829,0.865958411096,-0.341586142829,-0.134013559384,-0.33878232398
2800000000.0,-0.14263887066,-0.347766430099,0.857332756271,-0.350675450104,0.857332756271,-0.350675450104,-0.14263887066,-0.347766430099
2900000000.0,-0.151394486983,-0.356441982976,0.848576785162,-0.359456309666,0.848576785162,-0.359456309666,-0.151394486983,-0.356441982976
3000000000.0,-0.160267040149,-0.364809292816,0.839703865913,-0.367929031519,0.839703865913,-0.367929031519,-0.160267040149,-0.364809292816
3100000000.0,-0.169243477258,-0.372869306757,0.830727051372,-0.376094562521,0.830727051372,-0.376094562521,-0.169243477258,-0.372869306757
3200000000.0,-0.178311089409,-0.380623571706,0.821659050383,-0.383954449225,0.821659050383,-0.383954449225,-0.178311089409,-0.380623571706
3300000000.0,-0.187457536784,-0.388074196474,0.812512202717,-0.391510800015,0.812512202717,-0.391510800015,-0.187457536784,-0.388074196474
3400000000.0,-0.196670870192,-0.395223813534,0.803298457515,-0.398766246881,0.803298457515,-0.398766246881,-0.196670870192,-0.395223813534
3500000000.0,-0.205939549219,-0.402075540702,0.794029355144,-0.405723907095,0.794029355144,-0.405723907095,-0.205939549219,-0.402075540702
3600000000.0,-0.215252457102,-0.408632943013,0.784716012323,-0.412387345098,0.784716012323,-0.412387345098,-0.215252457102,-0.408632943013
3700000000.0,-0.224598912498,-0.414899995028,0.775369110353,-0.418760534809,0.775369110353,-0.418760534809,-0.224598912498,-0.414899995028
3800000000.0,-0.233968678313,-0.420881043807,0.765998886284,-0.424847822606,0.765998886284,-0.424847822606,-0.233968678313,-0.420881043807
3900000000.0,-0.243351967783,-0.426580772735,0.756615126842,-0.43065389115,0.756615126842,-0.43065389115,-0.243351967783,-0.426580772735
4000000000.0,-0.252739447976,-0.432004166359,0.747227164918,-0.436183724235,0.747227164918,-0.436183724235,-0.252739447976,-0.432004166359
4100000000.0,-0.262122240934,-0.437156476398,0.737843878435,-0.441442572795,0.737843878435,-0.441442572795,-0.262122240934,-0.437156476398
4200000000.0,-0.271491922625,-0.442043189032,0.728473691385,-0.446435922195,0.728473691385,-0.446435922195,-0.271491922625,-0.442043189032
4300000000.0,-0.280840519922,-0.446669993568,0.719124576863,-0.451169460907,0.719124576863,-0.451169460907,-0.280840519922,-0.446669993568
4400000000.0,-0.290160505781,-0.451042752565,0.709804061878,-0.455649050636,0.709804061878,-0.455649050636,-0.290160505781,-0.451042752565
4500000000.0,-0.299444792817,-0.455167473473,0.70051923378,-0.459880697956,0.70051923378,-0.459880697956,-0.299444792817,-0.455167473473
4600000000.0,-0.308686725466,-0.459050281816,0.691276748102,-0.463870527503,0.691276748102,-0.463870527503,-0.308686725466,-0.459050281816
4700000000.0,-0.317880070882,-0.462697395954,0.682082837658,-0.467624756735,0.682082837658,-0.467624756735,-0.317880070882,-0.462697395954
4800000000.0,-0.327019008772,-0.466115103421,0.67294332271,-0.471149672277,0.67294332271,-0.471149672277,-0.327019008772,-0.466115103421
4900000000.0,-0.336098120291,-0.469309738842,0.663863622072,-0.474451607833,0.663863622072,-0.474451607833,-0.336098120291,-0.469309738842
5000000000.0,-0.345112376174,-0.472287663405,0.654848764982,-0.477536923665,0.654848764982,-0.477536923665,-0.345112376174,-0.472287663405
5100000000.0,-0.354057124228,-0.47505524586,0.645903403603,-0.480411987595,0.645903403603,-0.480411987595,-0.354057124228,-0.47505524586
5200000000.0,-0.362928076316,-0.477618845026,0.637031826045,-0.483083157509,0.637031826045,-0.483083157509,-0.362928076316,-0.477618845026
5300000000.0,-0.371721294956,-0.47998479373,0.628237969762,-0.485556765301,0.628237969762,-0.485556765301,-0.371721294956,-0.47998479373
5400000000.0,-0.380433179645,-0.482159384168,0.619525435232,-0.487839102236,0.619525435232,-0.487839102236,-0.380433179645,-0.482159384168
5500000000.0,-0.389060452996,-0.484148854608,0.610897499815,-0.489936405648,0.610897499815,-0.489936405648,-0.389060452996,-0.484148854608
5600000000.0,-0.3976001468,-0.485959377378,0.602357131695,-0.491854846942,0.602357131695,-0.491854846942,-0.3976001468,-0.485959377378
5700000000.0,-0.406049588067,-0.4875970481,0.593907003837,-0.493600520815,0.593907003837,-0.493600520815,-0.406049588067,-0.4875970481
5800000000.0,-0.414406385144,-0.489067876085,0.585549507868,-0.495179435658,0.585549507868,-0.495179435658,-0.414406385144,-0.489067876085
5900000000.0,-0.42266841396,-0.490377775832,0.57728676784,-0.496597505061,0.57728676784,-0.496597505061,-0.42266841396,-0.490377775832
6000000000.0,-0.430833804449,-0.491532559576,0.569120653791,-0.497860540355,0.569120653791,-0.497860540355,-0.430833804449,-0.491532559576
6100000000.0,-0.43890092722,-0.492537930815,0.561052795091,-0.49897424414,0.561052795091,-0.49897424414,-0.43890092722,-0.492537930815
6200000000.0,-0.446868380497,-0.493399478745,0.553084593495,-0.499944204726,0.553084593495,-0.499944204726,-0.446868380497,-0.493399478745
6300000000.0,-0.454734977372,-0.494122673558,0.545217235888,-0.500775891425,0.545217235888,-0.500775891425,-0.454734977372,-0.494122673558
6400000000.0,-0.462499733399,-0.49471286253,0.537451706694,-0.501474650644,0.537451706694,-0.501474650644,-0.462499733399,-0.49471286253
6500000000.0,-0.470161854562,-0.495175266838,0.529788799909,-0.502045702704,0.529788799909,-0.502045702704,-0.470161854562,-0.495175266838
6600000000.0,-0.47772072562,-0.495514979069,0.522229130752,-0.502494139343,0.522229130752,-0.502494139343,-0.47772072562,-0.495514979069
6700000000.0,-0.485175898859,-0.495736961334,0.514773146918,-0.502824921838,0.514773146918,-0.502824921838,-0.485175898859,-0.495736961334
6800000000.0,-0.492527083253,-0.495846043972,0.507421139412,-0.503042879702,0.507421139412,-0.503042879702,-0.492527083253,-0.495846043972
6900000000.0,-0.499774134051,-0.495846924757,0.500173252967,-0.5031527099,0.500173252967,-0.5031527099,-0.499774134051,-0.495846924757
7000000000.0,-0.506917042773,-0.495744168597,0.493029496041,-0.503158976537,0.493029496041,-0.503158976537,-0.506917042773,-0.495744168597
7100000000.0,-0.513955927652,-0.495542207643,0.485989750385,-0.50306611098,0.485989750385,-0.50306611098,-0.513955927652,-0.495542207643
7200000000.0,-0.52089102448,-0.495245341803,0.479053780186,-0.502878412363,0.479053780186,-0.502878412363,-0.52089102448,-0.495245341803
7300000000.0,-0.527722677887,-0.494857739594,0.472221240798,-0.502600048439,0.472221240798,-0.502600048439,-0.527722677887,-0.494857739594
7400000000.0,-0.534451333029,-0.4943834393,0.465491687045,-0.502235056747,0.465491687045,-0.502235056747,-0.534451333029,-0.4943834393
7500000000.0,-0.541077527684,-0.493826350416,0.458864581132,-0.501787346047,0.458864581132,-0.501787346047,-0.541077527684,-0.493826350416
7600000000.0,-0.547601884753,-0.493190255327,0.452339300139,-0.501260698002,0.452339300139,-0.501260698002,-0.547601884753,-0.493190255327
7700000000.0,-0.554025105145,-0.492478811202,0.445915143141,-0.500658769075,0.445915143141,-0.500658769075,-0.554025105145,-0.492478811202
7800000000.0,-0.560347961043,-0.491695552074,0.439591337938,-0.499985092603,0.439591337938,-0.499985092603,-0.560347961043,-0.491695552074
7900000000.0,-0.566571289541,-0.490843891079,0.433367047418,-0.499243081042,0.433367047418,-0.499243081042,-0.566571289541,-0.490843891079
8000000000.0,-0.572695986636,-0.489927122827,0.42724137557,-0.498436028335,0.42724137557,-0.498436028335,-0.572695986636,-0.489927122827
8100000000.0,-0.578723001561,-0.488948425893,0.42121337314,-0.497567112404,0.42121337314,-0.497567112404,-0.578723001561,-0.488948425893
8200000000.0,-0.58465333146,-0.487910865396,0.415282042972,-0.496639397726,0.415282042972,-0.496639397726,-0.58465333146,-0.487910865396
8300000000.0,-0.590488016366,-0.486817395656,0.409446345013,-0.495655837997,0.409446345013,-0.495655837997,-0.590488016366,-0.486817395656
8400000000.0,-0.596228134503,-0.485670862914,0.403705201027,-0.494619278843,0.403705201027,-0.494619278843,-0.596228134503,-0.485670862914
8500000000.0,-0.601874797863,-0.484474008086,0.398057499003,-0.49353246058,0.398057499003,-0.49353246058,-0.601874797863,-0.484474008086
8600000000.0,-0.607429148082,-0.483229469556,0.392502097292,-0.492398021006,0.392502097292,-0.492398021006,-0.607429148082,-0.483229469556
8700000000.0,-0.612892352565,-0.481939785986,0.387037828472,-0.49121849821,0.387037828472,-0.49121849821,-0.612892352565,-0.481939785986
8800000000.0,-0.618265600881,-0.480607399129,0.381663502958,-0.489996333383,0.381663502958,-0.489996333383,-0.618265600881,-0.480607399129
8900000000.0,-0.623550101391,-0.479234656641,0.376377912376,-0.488733873634,0.376377912376,-0.488733873634,-0.623550101391,-0.479234656641
9000000000.0,-0.628747078111,-0.477823814884,0.371179832692,-0.48743337479,0.371179832692,-0.48743337479,-0.628747078111,-0.477823814884
9100000000.0,-0.633857767796,-0.476377041705,0.366068027139,-0.486097004176,0.366068027139,-0.486097004176,-0.633857767796,-0.476377041705
9200000000.0,-0.638883417223,-0.474896419191,0.361041248924,-0.484726843369,0.361041248924,-0.484726843369,-0.638883417223,-0.474896419191
9300000000.0,-0.643825280681,-0.473383946392,0.356098243743,-0.483324890921,0.356098243743,-0.483324890921,-0.643825280681,-0.473383946392
9400000000.0,-0.648684617639,-0.471841542005,0.351237752111,-0.481893065046,0.351237752111,-0.481893065046,-0.648684617639,-0.471841542005
9500000000.0,-0.653462690596,-0.470271047015,0.346458511518,-0.480433206254,0.346458511518,-0.480433206254,-0.653462690596,-0.470271047015
9600000000.0,-0.658160763089,-0.468674227293,0.34175925841,-0.478947079956,0.34175925841,-0.478947079956,-0.658160763089,-0.468674227293
9700000000.0,-0.662780097864,-0.467052776141,0.337138730027,-0.477436379004,0.337138730027,-0.477436379004,-0.662780097864,-0.467052776141
9800000000.0,-0.667321955189,-0.465408316784,0.332595666086,-0.475902726187,0.332595666086,-0.475902726187,-0.667321955189,-0.465408316784
9900000000.0,-0.671787591314,-0.463742404813,0.328128810326,-0.474347676667,0.328128810326,-0.474347676667,-0.671787591314,-0.463742404813
10000000000.0,-0.676178257046,-0.462056530564,0.323736911922,-0.472772720367,0.323736911922,-0.472772720367,-0.676178257046,-0.462056530564
