freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0234445587323,0.0430827191959,0.976267584857,-0.0660356785169,0.976267584857,-0.0660356785169,0.0234445587323,0.0430827191959
2600000000.0,0.0237019742944,0.0447904542836,0.975987639556,-0.0686620555098,0.975987639556,-0.0686620555098,0.0237019742944,0.0447904542836
2700000000.0,0.023968108543,0.0464965136633,0.975698123234,-0.0712868115717,0.975698123234,-0.0712868115717,0.023968108543,0.0464965136633
2800000000.0,0.024242981765,0.0482008407742,0.975399015342,-0.0739098915597,0.975399015342,-0.0739098915597,0.024242981765,0.0482008407742
2900000000.0,0.0245266106435,0.0499033789986,0.975090298927,-0.0765312402546,0.975090298927,-0.0765312402546,0.0245266106435,0.0499033789986
3000000000.0,0.0248190086419,0.0516040716846,0.974771960249,-0.0791508023854,0.974771960249,-0.0791508023854,0.0248190086419,0.0516040716846
3100000000.0,0.0251201863301,0.0533028621686,0.974443988456,-0.0817685226514,0.974443988456,-0.0817685226514,0.0251201863301,0.0533028621686
3200000000.0,0.0254301516642,0.0549996937936,0.974106375302,-0.0843843457426,0.974106375302,-0.0843843457426,0.0254301516642,0.0549996937936
3300000000.0,0.0257489102267,0.0566945099281,0.973759114907,-0.0869982163576,0.973759114907,-0.0869982163576,0.0257489102267,0.0566945099281
3400000000.0,0.0260764654342,0.0583872539812,0.973402203551,-0.0896100792209,0.973402203551,-0.0896100792209,0.0260764654342,0.0583872539812
3500000000.0,0.0264128187175,0.0600778694186,0.973035639495,-0.0922198790978,0.973035639495,-0.0922198790978,0.0264128187175,0.0600778694186
3600000000.0,0.0267579696792,0.0617662997754,0.97265942282,-0.0948275608092,0.97265942282,-0.0948275608092,0.0267579696792,0.0617662997754
3700000000.0,0.0271119162314,0.0634524886697,0.97227355529,-0.0974330692446,0.97227355529,-0.0974330692446,0.0271119162314,0.0634524886697
3800000000.0,0.0274746547171,0.0651363798142,0.971878040234,-0.100036349375,0.971878040234,-0.100036349375,0.0274746547171,0.0651363798142
3900000000.0,0.0278461800172,0.0668179170272,0.971472882434,-0.102637346263,0.971472882434,-0.102637346263,0.0278461800172,0.0668179170272
4000000000.0,0.0282264856457,0.0684970442437,0.971058088034,-0.105236005076,0.971058088034,-0.105236005076,0.0282264856457,0.0684970442437
4100000000.0,0.0286155638338,0.0701737055247,0.970633664455,-0.107832271094,0.970633664455,-0.107832271094,0.0286155638338,0.0701737055247
4200000000.0,0.0290134056059,0.0718478450671,0.970199620318,-0.110426089722,0.970199620318,-0.110426089722,0.0290134056059,0.0718478450671
4300000000.0,0.0294200008467,0.073519407212,0.969755965377,-0.113017406497,0.969755965377,-0.113017406497,0.0294200008467,0.073519407212
4400000000.0,0.0298353383624,0.0751883364536,0.969302710457,-0.115606167098,0.969302710457,-0.115606167098,0.0298353383624,0.0751883364536
4500000000.0,0.0302594059349,0.0768545774473,0.968839867404,-0.118192317353,0.968839867404,-0.118192317353,0.0302594059349,0.0768545774473
4600000000.0,0.030692190372,0.0785180750168,0.96836744903,-0.120775803248,0.96836744903,-0.120775803248,0.030692190372,0.0785180750168
4700000000.0,0.0311336775519,0.0801787741622,0.96788546907,-0.123356570935,0.96788546907,-0.123356570935,0.0311336775519,0.0801787741622
4800000000.0,0.0315838524642,0.0818366200666,0.967393942143,-0.125934566739,0.967393942143,-0.125934566739,0.0315838524642,0.0818366200666
4900000000.0,0.0320426992473,0.083491558103,0.966892883711,-0.128509737165,0.966892883711,-0.128509737165,0.0320426992473,0.083491558103
5000000000.0,0.0325102012223,0.0851435338409,0.96638231005,-0.131082028903,0.96638231005,-0.131082028903,0.0325102012223,0.0851435338409
5100000000.0,0.0329863409246,0.0867924930526,0.965862238213,-0.133651388837,0.965862238213,-0.133651388837,0.0329863409246,0.0867924930526
5200000000.0,0.0334711001324,0.0884383817191,0.965332686006,-0.136217764051,0.965332686006,-0.136217764051,0.0334711001324,0.0884383817191
5300000000.0,0.0339644598934,0.0900811460364,0.964793671959,-0.138781101834,0.964793671959,-0.138781101834,0.0339644598934,0.0900811460364
5400000000.0,0.0344664005496,0.0917207324206,0.9642452153,-0.141341349687,0.9642452153,-0.141341349687,0.0344664005496,0.0917207324206
5500000000.0,0.0349769017595,0.0933570875143,0.963687335936,-0.143898455327,0.963687335936,-0.143898455327,0.0349769017595,0.0933570875143
5600000000.0,0.0354959425198,0.0949901581909,0.963120054432,-0.146452366695,0.963120054432,-0.146452366695,0.0354959425198,0.0949901581909
5700000000.0,0.036023501185,0.0966198915607,0.962543391985,-0.149003031958,0.962543391985,-0.149003031958,0.036023501185,0.0966198915607
5800000000.0,0.0365595554858,0.0982462349756,0.961957370413,-0.151550399519,0.961957370413,-0.151550399519,0.0365595554858,0.0982462349756
5900000000.0,0.037104082546,0.099869136034,0.961362012133,-0.154094418017,0.961362012133,-0.154094418017,0.037104082546,0.099869136034
6000000000.0,0.0376570588994,0.101488542586,0.960757340148,-0.156635036336,0.960757340148,-0.156635036336,0.0376570588994,0.101488542586
6100000000.0,0.0382184605045,0.103104402736,0.96014337803,-0.159172203607,0.96014337803,-0.159172203607,0.0382184605045,0.103104402736
6200000000.0,0.0387882627591,0.104716664852,0.959520149905,-0.161705869215,0.959520149905,-0.161705869215,0.0387882627591,0.104716664852
6300000000.0,0.0393664405138,0.106325277565,0.958887680441,-0.1642359828,0.958887680441,-0.1642359828,0.0393664405138,0.106325277565
6400000000.0,0.0399529680848,0.107930189775,0.958245994835,-0.166762494267,0.958245994835,-0.166762494267,0.0399529680848,0.107930189775
6500000000.0,0.0405478192666,0.109531350658,0.957595118799,-0.169285353786,0.957595118799,-0.169285353786,0.0405478192666,0.109531350658
6600000000.0,0.0411509673427,0.111128709664,0.956935078551,-0.171804511796,0.956935078551,-0.171804511796,0.0411509673427,0.111128709664
6700000000.0,0.0417623850978,0.112722216529,0.956265900802,-0.174319919014,0.956265900802,-0.174319919014,0.0417623850978,0.112722216529
6800000000.0,0.0423820448276,0.114311821271,0.955587612746,-0.176831526431,0.955587612746,-0.176831526431,0.0423820448276,0.114311821271
6900000000.0,0.0430099183491,0.1158974742,0.954900242051,-0.179339285325,0.954900242051,-0.179339285325,0.0430099183491,0.1158974742
7000000000.0,0.0436459770106,0.117479125918,0.954203816846,-0.181843147259,0.954203816846,-0.181843147259,0.0436459770106,0.117479125918
7100000000.0,0.044290191701,0.119056727325,0.953498365716,-0.184343064085,0.953498365716,-0.184343064085,0.044290191701,0.119056727325
7200000000.0,0.0449425328584,0.120630229621,0.95278391769,-0.186838987951,0.95278391769,-0.186838987951,0.0449425328584,0.120630229621
7300000000.0,0.0456029704793,0.122199584309,0.952060502234,-0.189330871302,0.952060502234,-0.189330871302,0.0456029704793,0.122199584309
7400000000.0,0.046271474127,0.123764743202,0.951328149239,-0.191818666882,0.951328149239,-0.191818666882,0.046271474127,0.123764743202
7500000000.0,0.046948012939,0.125325658422,0.950586889019,-0.194302327744,0.950586889019,-0.194302327744,0.046948012939,0.125325658422
7600000000.0,0.0476325556361,0.126882282406,0.949836752299,-0.196781807245,0.949836752299,-0.196781807245,0.0476325556361,0.126882282406
7700000000.0,0.0483250705287,0.128434567907,0.949077770207,-0.199257059055,0.949077770207,-0.199257059055,0.0483250705287,0.128434567907
7800000000.0,0.0490255255255,0.129982468001,0.948309974268,-0.201728037157,0.948309974268,-0.201728037157,0.0490255255255,0.129982468001
7900000000.0,0.0497338881399,0.131525936086,0.947533396398,-0.204194695855,0.947533396398,-0.204194695855,0.0497338881399,0.131525936086
8000000000.0,0.0504501254974,0.133064925885,0.946748068894,-0.206656989769,0.946748068894,-0.206656989769,0.0504501254974,0.133064925885
8100000000.0,0.0511742043426,0.134599391453,0.945954024428,-0.209114873846,0.945954024428,-0.209114873846,0.0511742043426,0.134599391453
8200000000.0,0.0519060910455,0.136129287177,0.945151296043,-0.211568303358,0.945151296043,-0.211568303358,0.0519060910455,0.136129287177
8300000000.0,0.0526457516088,0.137654567778,0.944339917143,-0.214017233908,0.944339917143,-0.214017233908,0.0526457516088,0.137654567778
8400000000.0,0.0533931516739,0.139175188314,0.943519921486,-0.216461621429,0.943519921486,-0.216461621429,0.0533931516739,0.139175188314
8500000000.0,0.0541482565272,0.140691104186,0.942691343182,-0.21890142219,0.942691343182,-0.21890142219,0.0541482565272,0.140691104186
8600000000.0,0.0549110311068,0.142202271136,0.941854216684,-0.221336592799,0.941854216684,-0.221336592799,0.0549110311068,0.142202271136
8700000000.0,0.0556814400081,0.143708645252,0.94100857678,-0.223767090201,0.94100857678,-0.223767090201,0.0556814400081,0.143708645252
8800000000.0,0.0564594474904,0.145210182971,0.94015445859,-0.226192871686,0.94015445859,-0.226192871686,0.0564594474904,0.145210182971
8900000000.0,0.0572450174822,0.146706841078,0.93929189756,-0.228613894888,0.93929189756,-0.228613894888,0.0572450174822,0.146706841078
9000000000.0,0.0580381135875,0.148198576712,0.938420929455,-0.23103011779,0.938420929455,-0.23103011779,0.0580381135875,0.148198576712
9100000000.0,0.0588386990917,0.149685347368,0.937541590351,-0.233441498723,0.937541590351,-0.233441498723,0.0588386990917,0.149685347368
9200000000.0,0.0596467369669,0.151167110896,0.936653916636,-0.235847996371,0.936653916636,-0.235847996371,0.0596467369669,0.151167110896
9300000000.0,0.0604621898776,0.152643825508,0.935757944996,-0.238249569772,0.935757944996,-0.238249569772,0.0604621898776,0.152643825508
9400000000.0,0.0612850201867,0.154115449773,0.934853712416,-0.240646178319,0.934853712416,-0.240646178319,0.0612850201867,0.154115449773
9500000000.0,0.0621151899605,0.155581942628,0.933941256171,-0.243037781767,0.933941256171,-0.243037781767,0.0621151899605,0.155581942628
9600000000.0,0.0629526609743,0.157043263373,0.933020613823,-0.245424340227,0.933020613823,-0.245424340227,0.0629526609743,0.157043263373
9700000000.0,0.0637973947179,0.158499371674,0.932091823212,-0.247805814176,0.932091823212,-0.247805814176,0.0637973947179,0.158499371674
9800000000.0,0.064649352401,0.159950227568,0.931154922455,-0.250182164453,0.931154922455,-0.250182164453,0.064649352401,0.159950227568
9900000000.0,0.0655084949581,0.161395791463,0.930209949938,-0.252553352265,0.930209949938,-0.252553352265,0.0655084949581,0.161395791463
10000000000.0,0.0663747830542,0.162836024137,0.929256944311,-0.254919339184,0.929256944311,-0.254919339184,0.0663747830542,0.162836024137
