freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.00399387173973,0.00526752129469,0.996000658555,-0.0074729442688,0.996000658555,-0.0074729442688,0.00399387173973,0.00526752129469
3500000000.0,0.00399896553282,0.00542240740865,0.995995359529,-0.00769270667002,0.995995359529,-0.00769270667002,0.00399896553282,0.00542240740865
3600000000.0,0.00400407050014,0.00557729171107,0.995990045112,-0.00791246806137,0.995990045112,-0.00791246806137,0.00400407050014,0.00557729171107
3700000000.0,0.004009189783,0.00573217420128,0.995984712162,-0.0081322284543,0.995984712162,-0.0081322284543,0.004009189783,0.00573217420128
3800000000.0,0.0040143262992,0.00588705487698,0.99597935776,-0.0083519878585,0.99597935776,-0.0083519878585,0.0040143262992,0.00588705487698
3900000000.0,0.00401948276374,0.00604193373441,0.995973979191,-0.00857174628203,0.995973979191,-0.00857174628203,0.00401948276374,0.00604193373441
4000000000.0,0.00402466170734,0.00619681076849,0.995968573925,-0.00879150373139,0.995968573925,-0.00879150373139,0.00402466170734,0.00619681076849
4100000000.0,0.00402986549275,0.00635168597284,0.995963139599,-0.00901126021164,0.995963139599,-0.00901126021164,0.00402986549275,0.00635168597284
4200000000.0,0.00403509632933,0.00650655933996,0.995957674002,-0.00923101572651,0.995957674002,-0.00923101572651,0.00403509632933,0.00650655933996
4300000000.0,0.00404035628601,0.00666143086119,0.995952175066,-0.00945077027851,0.995952175066,-0.00945077027851,0.00404035628601,0.00666143086119
4400000000.0,0.00404564730293,0.00681630052693,0.99594664085,-0.00967052386892,0.99594664085,-0.00967052386892,0.00404564730293,0.00681630052693
4500000000.0,0.00405097120183,0.00697116832659,0.995941069533,-0.00989027649799,0.995941069533,-0.00989027649799,0.00405097120183,0.00697116832659
4600000000.0,0.00405632969547,0.00712603424876,0.995935459401,-0.0101100281649,0.995935459401,-0.0101100281649,0.00405632969547,0.00712603424876
4700000000.0,0.00406172439609,0.00728089828115,0.995929808842,-0.0103297788677,0.995929808842,-0.0103297788677,0.00406172439609,0.00728089828115
4800000000.0,0.00406715682299,0.00743576041071,0.995924116337,-0.010549528604,0.995924116337,-0.010549528604,0.00406715682299,0.00743576041071
4900000000.0,0.00407262840951,0.00759062062371,0.995918380451,-0.01076927737,0.995918380451,-0.01076927737,0.00407262840951,0.00759062062371
5000000000.0,0.00407814050927,0.00774547890572,0.995912599832,-0.0109890251614,0.995912599832,-0.0109890251614,0.00407814050927,0.00774547890572
5100000000.0,0.00408369440191,0.00790033524167,0.995906773198,-0.0112087719731,0.995906773198,-0.0112087719731,0.00408369440191,0.00790033524167
5200000000.0,0.00408929129827,0.00805518961596,0.995900899339,-0.0114285177993,0.995900899339,-0.0114285177993,0.00408929129826,0.00805518961596
5300000000.0,0.00409493234513,0.00821004201238,0.995894977109,-0.0116482626333,0.995894977109,-0.0116482626333,0.00409493234513,0.00821004201238
5400000000.0,0.00410061862961,0.00836489241416,0.995889005419,-0.0118680064682,0.995889005419,-0.0118680064682,0.00410061862961,0.00836489241416
5500000000.0,0.00410635118305,0.00851974080419,0.995882983238,-0.012087749296,0.995882983238,-0.012087749296,0.00410635118305,0.00851974080419
5600000000.0,0.00411213098475,0.00867458716473,0.995876909586,-0.0123074911084,0.995876909586,-0.0123074911084,0.00411213098475,0.00867458716473
5700000000.0,0.00411795896524,0.00882943147776,0.995870783533,-0.0125272318965,0.995870783533,-0.0125272318965,0.00411795896524,0.00882943147776
5800000000.0,0.00412383600943,0.00898427372473,0.995864604194,-0.0127469716509,0.995864604194,-0.0127469716509,0.00412383600943,0.00898427372473
5900000000.0,0.00412976295944,0.00913911388679,0.995858370726,-0.0129667103617,0.995858370726,-0.0129667103617,0.00412976295944,0.00913911388679
6000000000.0,0.00413574061717,0.00929395194471,0.995852082326,-0.0131864480186,0.995852082326,-0.0131864480186,0.00413574061717,0.00929395194471
6100000000.0,0.00414176974679,0.00944878787892,0.995845738232,-0.0134061846106,0.995845738232,-0.0134061846106,0.00414176974679,0.00944878787892
6200000000.0,0.00414785107694,0.00960362166953,0.995839337713,-0.0136259201266,0.995839337713,-0.0136259201266,0.00414785107694,0.00960362166953
6300000000.0,0.00415398530284,0.00975845329638,0.995832880074,-0.0138456545548,0.995832880074,-0.0138456545548,0.00415398530284,0.00975845329638
6400000000.0,0.00416017308817,0.00991328273899,0.995826364651,-0.0140653878834,0.995826364651,-0.0140653878834,0.00416017308817,0.00991328273899
6500000000.0,0.00416641506692,0.0100681099766,0.995819790811,-0.0142851200998,0.995819790811,-0.0142851200998,0.00416641506692,0.0100681099766
6600000000.0,0.00417271184501,0.0102229349883,0.995813157946,-0.0145048511915,0.995813157946,-0.0145048511915,0.00417271184501,0.0102229349883
6700000000.0,0.00417906400184,0.0103777577529,0.995806465477,-0.0147245811452,0.995806465477,-0.0147245811452,0.00417906400184,0.0103777577529
6800000000.0,0.00418547209177,0.0105325782489,0.99579971285,-0.0149443099477,0.99579971285,-0.0149443099477,0.00418547209177,0.0105325782489
6900000000.0,0.00419193664542,0.0106873964547,0.995792899533,-0.0151640375852,0.995792899533,-0.0151640375852,0.00419193664542,0.0106873964547
7000000000.0,0.00419845817097,0.0108422123485,0.995786025018,-0.0153837640438,0.995786025018,-0.0153837640438,0.00419845817097,0.0108422123485
7100000000.0,0.00420503715529,0.0109970259082,0.995779088818,-0.0156034893093,0.995779088818,-0.0156034893093,0.00420503715529,0.0109970259082
7200000000.0,0.00421167406508,0.0111518371117,0.995772090467,-0.0158232133671,0.995772090467,-0.0158232133671,0.00421167406508,0.0111518371117
7300000000.0,0.00421836934788,0.0113066459366,0.995765029515,-0.0160429362026,0.995765029515,-0.0160429362026,0.00421836934788,0.0113066459366
7400000000.0,0.00422512343302,0.0114614523604,0.995757905534,-0.0162626578007,0.995757905534,-0.0162626578007,0.00422512343302,0.0114614523604
7500000000.0,0.00423193673257,0.0116162563606,0.995750718112,-0.0164823781463,0.995750718112,-0.0164823781463,0.00423193673257,0.0116162563606
7600000000.0,0.00423880964214,0.0117710579142,0.995743466851,-0.016702097224,0.995743466851,-0.016702097224,0.00423880964214,0.0117710579142
7700000000.0,0.00424574254169,0.0119258569985,0.995736151373,-0.016921815018,0.995736151373,-0.016921815018,0.0042457425417,0.0119258569985
7800000000.0,0.00425273579633,0.0120806535904,0.995728771311,-0.0171415315127,0.995728771311,-0.0171415315127,0.00425273579633,0.0120806535904
7900000000.0,0.00425978975695,0.0122354476668,0.995721326315,-0.0173612466919,0.995721326315,-0.0173612466919,0.00425978975695,0.0122354476668
8000000000.0,0.00426690476092,0.0123902392045,0.995713816046,-0.0175809605396,0.995713816046,-0.0175809605396,0.00426690476093,0.0123902392045
8100000000.0,0.00427408113275,0.0125450281801,0.995706240181,-0.0178006730393,0.995706240181,-0.0178006730393,0.00427408113275,0.0125450281801
8200000000.0,0.00428131918461,0.0126998145702,0.995698598406,-0.0180203841745,0.995698598406,-0.0180203841745,0.00428131918461,0.0126998145702
8300000000.0,0.00428861921695,0.0128545983514,0.995690890421,-0.0182400939285,0.995690890421,-0.0182400939285,0.00428861921695,0.0128545983514
8400000000.0,0.00429598151901,0.0130093795,0.995683115936,-0.0184598022845,0.995683115936,-0.0184598022845,0.00429598151901,0.0130093795
8500000000.0,0.00430340636929,0.0131641579925,0.995675274673,-0.0186795092256,0.995675274673,-0.0186795092256,0.00430340636929,0.0131641579925
8600000000.0,0.00431089403607,0.013318933805,0.995667366363,-0.0188992147345,0.995667366363,-0.0188992147345,0.00431089403607,0.013318933805
8700000000.0,0.00431844477782,0.0134737069139,0.995659390746,-0.0191189187941,0.995659390746,-0.0191189187941,0.00431844477782,0.0134737069139
8800000000.0,0.00432605884362,0.0136284772954,0.995651347575,-0.019338621387,0.995651347575,-0.019338621387,0.00432605884362,0.0136284772954
8900000000.0,0.00433373647359,0.0137832449254,0.995643236607,-0.0195583224956,0.995643236607,-0.0195583224956,0.00433373647359,0.0137832449254
9000000000.0,0.00434147789925,0.0139380097802,0.995635057613,-0.0197780221025,0.995635057613,-0.0197780221025,0.00434147789925,0.0139380097802
9100000000.0,0.00434928334387,0.0140927718358,0.995626810367,-0.0199977201898,0.995626810367,-0.0199977201898,0.00434928334387,0.0140927718358
9200000000.0,0.00435715302283,0.014247531068,0.995618494654,-0.0202174167397,0.995618494654,-0.0202174167397,0.00435715302283,0.014247531068
9300000000.0,0.00436508714394,0.014402287453,0.995610110267,-0.0204371117344,0.995610110267,-0.0204371117344,0.00436508714394,0.014402287453
9400000000.0,0.00437308590774,0.0145570409666,0.995601657004,-0.0206568051557,0.995601657004,-0.0206568051557,0.00437308590774,0.0145570409666
9500000000.0,0.00438114950781,0.0147117915846,0.995593134671,-0.0208764969857,0.995593134671,-0.0208764969857,0.00438114950781,0.0147117915846
9600000000.0,0.00438927813101,0.0148665392831,0.995584543081,-0.021096187206,0.995584543081,-0.021096187206,0.00438927813101,0.0148665392831
9700000000.0,0.00439747195781,0.0150212840378,0.995575882054,-0.0213158757983,0.995575882054,-0.0213158757983,0.00439747195781,0.0150212840378
9800000000.0,0.00440573116247,0.0151760258246,0.995567151414,-0.0215355627444,0.995567151414,-0.0215355627444,0.00440573116247,0.0151760258246
9900000000.0,0.00441405591335,0.0153307646192,0.995558350994,-0.0217552480258,0.995558350994,-0.0217552480258,0.00441405591335,0.0153307646192
10000000000.0,0.00442244637306,0.0154855003975,0.99554948063,-0.0219749316239,0.99554948063,-0.0219749316239,0.00442244637306,0.0154855003975
