freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.000468759725352,-0.0169517871012,0.999081267173,-0.034730587778,0.999081267173,-0.034730587778,-0.000468759725352,-0.0169517871012
2400000000.0,-0.000522127896326,-0.0176902751067,0.999013368657,-0.0362437940998,0.999013368657,-0.0362437940998,-0.000522127896326,-0.0176902751067
2500000000.0,-0.00057775409429,-0.0184288570995,0.998942613091,-0.0377572814267,0.998942613091,-0.0377572814267,-0.00057775409429,-0.0184288570995
2600000000.0,-0.000635639783158,-0.0191675268442,0.998868997937,-0.0392710478889,0.998868997937,-0.0392710478889,-0.000635639783158,-0.0191675268442
2700000000.0,-0.000695786430354,-0.019906277792,0.998792520692,-0.0407850912274,0.998792520692,-0.0407850912274,-0.000695786430354,-0.019906277792
2800000000.0,-0.000758195500443,-0.0206451030962,0.998713178894,-0.0422994088138,0.998713178894,-0.0422994088138,-0.000758195500443,-0.0206451030962
2900000000.0,-0.000822868449506,-0.0213839956268,0.998630970117,-0.0438139976688,0.998630970117,-0.0438139976688,-0.000822868449506,-0.0213839956268
3000000000.0,-0.000889806720152,-0.0221229479838,0.998545891975,-0.0453288544794,0.998545891975,-0.0453288544794,-0.000889806720152,-0.0221229479838
3100000000.0,-0.000959011737026,-0.0228619525104,0.998457942116,-0.046843975615,0.998457942116,-0.046843975615,-0.000959011737026,-0.0228619525104
3200000000.0,-0.0010304849028,-0.0236010013044,0.998367118229,-0.0483593571421,0.998367118229,-0.0483593571421,-0.0010304849028,-0.0236010013044
3300000000.0,-0.00110422759451,-0.0243400862296,0.998273418041,-0.0498749948387,0.998273418041,-0.0498749948387,-0.00110422759451,-0.0243400862296
3400000000.0,-0.00118024116026,-0.0250791989265,0.998176839318,-0.0513908842073,0.998176839318,-0.0513908842073,-0.00118024116026,-0.0250791989265
3500000000.0,-0.00125852691618,-0.0258183308219,0.998077379867,-0.0529070204871,0.998077379867,-0.0529070204871,-0.00125852691618,-0.0258183308219
3600000000.0,-0.00133908614362,-0.0265574731389,0.997975037533,-0.0544233986661,0.997975037533,-0.0544233986661,-0.00133908614362,-0.0265574731389
3700000000.0,-0.00142192008667,-0.0272966169053,0.997869810207,-0.0559400134919,0.997869810207,-0.0559400134919,-0.00142192008667,-0.0272966169053
3800000000.0,-0.0015070299497,-0.0280357529624,0.997761695819,-0.0574568594819,0.997761695819,-0.0574568594819,-0.0015070299497,-0.0280357529624
3900000000.0,-0.00159441689529,-0.028774871973,0.997650692344,-0.058973930934,0.997650692344,-0.058973930934,-0.00159441689529,-0.028774871973
4000000000.0,-0.00168408204207,-0.0295139644293,0.997536797801,-0.0604912219351,0.997536797801,-0.0604912219351,-0.00168408204207,-0.0295139644293
4100000000.0,-0.00177602646297,-0.0302530206597,0.997420010254,-0.0620087263704,0.997420010254,-0.0620087263704,-0.00177602646297,-0.0302530206597
4200000000.0,-0.00187025118336,-0.0309920308363,0.997300327812,-0.0635264379323,0.997300327812,-0.0635264379323,-0.00187025118336,-0.0309920308363
4300000000.0,-0.00196675717949,-0.0317309849814,0.997177748633,-0.0650443501277,0.997177748633,-0.0650443501277,-0.00196675717949,-0.0317309849814
4400000000.0,-0.00206554537689,-0.0324698729739,0.997052270922,-0.0665624562864,0.997052270922,-0.0665624562864,-0.00206554537689,-0.0324698729739
4500000000.0,-0.002166616649,-0.0332086845553,0.996923892931,-0.0680807495681,0.996923892931,-0.0680807495681,-0.002166616649,-0.0332086845553
4600000000.0,-0.00226997181581,-0.0339474093356,0.996792612963,-0.0695992229695,0.996792612963,-0.0695992229695,-0.00226997181581,-0.0339474093356
4700000000.0,-0.00237561164256,-0.0346860367992,0.996658429369,-0.0711178693314,0.996658429369,-0.0711178693314,-0.00237561164256,-0.0346860367992
4800000000.0,-0.00248353683864,-0.0354245563097,0.996521340554,-0.0726366813444,0.996521340554,-0.0726366813444,-0.00248353683864,-0.0354245563097
4900000000.0,-0.00259374805642,-0.0361629571158,0.996381344972,-0.0741556515557,0.996381344972,-0.0741556515557,-0.00259374805642,-0.0361629571158
5000000000.0,-0.00270624589024,-0.0369012283554,0.996238441129,-0.0756747723751,0.996238441129,-0.0756747723751,-0.00270624589024,-0.0369012283554
5100000000.0,-0.00282103087541,-0.0376393590613,0.996092627586,-0.0771940360799,0.996092627586,-0.0771940360799,-0.00282103087541,-0.0376393590613
5200000000.0,-0.00293810348734,-0.038377338165,0.995943902954,-0.0787134348214,0.995943902954,-0.0787134348214,-0.00293810348734,-0.038377338165
5300000000.0,-0.00305746414063,-0.0391151545015,0.995792265902,-0.0802329606292,0.995792265902,-0.0802329606292,-0.00305746414063,-0.0391151545015
5400000000.0,-0.00317911318827,-0.0398527968137,0.995637715151,-0.0817526054169,0.995637715151,-0.0817526054169,-0.00317911318827,-0.0398527968137
5500000000.0,-0.00330305092092,-0.0405902537561,0.995480249479,-0.0832723609866,0.995480249479,-0.0832723609866,-0.00330305092092,-0.0405902537561
5600000000.0,-0.00342927756611,-0.041327513899,0.995319867717,-0.0847922190337,0.995319867717,-0.0847922190337,-0.00342927756611,-0.041327513899
5700000000.0,-0.00355779328768,-0.0420645657324,0.995156568754,-0.0863121711512,0.995156568754,-0.0863121711512,-0.00355779328768,-0.0420645657324
5800000000.0,-0.00368859818506,-0.0428013976693,0.994990351536,-0.0878322088345,0.994990351536,-0.0878322088345,-0.00368859818506,-0.0428013976693
5900000000.0,-0.0038216922927,-0.0435379980497,0.994821215067,-0.0893523234849,0.994821215067,-0.0893523234849,-0.0038216922927,-0.0435379980497
6000000000.0,-0.00395707557957,-0.0442743551438,0.994649158405,-0.0908725064141,0.994649158405,-0.0908725064141,-0.00395707557957,-0.0442743551438
6100000000.0,-0.00409474794855,-0.0450104571553,0.994474180669,-0.092392748848,0.994474180669,-0.092392748848,-0.00409474794855,-0.0450104571553
6200000000.0,-0.00423470923604,-0.0457462922247,0.994296281036,-0.0939130419302,0.994296281036,-0.0939130419302,-0.00423470923604,-0.0457462922247
6300000000.0,-0.00437695921143,-0.0464818484323,0.99411545874,-0.0954333767259,0.99411545874,-0.0954333767259,-0.00437695921143,-0.0464818484323
6400000000.0,-0.00452149757673,-0.0472171138014,0.993931713077,-0.0969537442254,0.993931713077,-0.0969537442254,-0.00452149757673,-0.0472171138014
6500000000.0,-0.00466832396614,-0.0479520763009,0.993745043398,-0.0984741353472,0.993745043398,-0.0984741353472,-0.00466832396614,-0.0479520763009
6600000000.0,-0.00481743794571,-0.0486867238484,0.993555449118,-0.0999945409413,0.993555449118,-0.0999945409413,-0.00481743794571,-0.0486867238484
6700000000.0,-0.00496883901298,-0.0494210443125,0.99336292971,-0.101514951793,0.99336292971,-0.101514951793,-0.00496883901298,-0.0494210443125
6800000000.0,-0.0051225265967,-0.0501550255162,0.993167484706,-0.103035358624,0.993167484706,-0.103035358624,-0.0051225265967,-0.0501550255162
6900000000.0,-0.00527850005649,-0.0508886552385,0.9929691137,-0.104555752099,0.9929691137,-0.104555752099,-0.00527850005649,-0.0508886552385
7000000000.0,-0.00543675868261,-0.0516219212177,0.992767816345,-0.106076122824,0.992767816345,-0.106076122824,-0.00543675868261,-0.0516219212177
7100000000.0,-0.00559730169571,-0.0523548111533,0.992563592358,-0.107596461353,0.992563592358,-0.107596461353,-0.00559730169571,-0.0523548111533
7200000000.0,-0.00576012824658,-0.0530873127084,0.992356441513,-0.109116758189,0.992356441513,-0.109116758189,-0.00576012824658,-0.0530873127084
7300000000.0,-0.00592523741599,-0.0538194135124,0.992146363647,-0.110637003785,0.992146363647,-0.110637003785,-0.00592523741599,-0.0538194135124
7400000000.0,-0.00609262821448,-0.0545511011624,0.991933358659,-0.11215718855,0.991933358659,-0.11215718855,-0.00609262821448,-0.0545511011624
7500000000.0,-0.00626229958218,-0.0552823632261,0.991717426508,-0.113677302848,0.991717426508,-0.113677302848,-0.00626229958218,-0.0552823632261
7600000000.0,-0.00643425038868,-0.0560131872433,0.991498567215,-0.115197337003,0.991498567215,-0.115197337003,-0.00643425038868,-0.0560131872433
7700000000.0,-0.00660847943293,-0.0567435607285,0.991276780862,-0.116717281301,0.991276780862,-0.116717281301,-0.00660847943293,-0.0567435607285
7800000000.0,-0.00678498544308,-0.0574734711721,0.991052067594,-0.11823712599,0.991052067594,-0.11823712599,-0.00678498544308,-0.0574734711721
7900000000.0,-0.00696376707639,-0.058202906043,0.990824427616,-0.119756861283,0.990824427616,-0.119756861283,-0.00696376707639,-0.058202906043
8000000000.0,-0.00714482291917,-0.05893185279,0.990593861198,-0.121276477363,0.990593861198,-0.121276477363,-0.00714482291917,-0.05893185279
8100000000.0,-0.00732815148669,-0.0596602988439,0.990360368667,-0.12279596438,0.990360368667,-0.12279596438,-0.00732815148669,-0.0596602988439
8200000000.0,-0.00751375122316,-0.0603882316189,0.990123950416,-0.124315312459,0.990123950416,-0.124315312459,-0.00751375122316,-0.0603882316189
8300000000.0,-0.00770162050165,-0.0611156385147,0.989884606899,-0.125834511695,0.989884606899,-0.125834511695,-0.00770162050165,-0.0611156385147
8400000000.0,-0.00789175762409,-0.0618425069177,0.98964233863,-0.127353552162,0.98964233863,-0.127353552162,-0.00789175762409,-0.0618425069177
8500000000.0,-0.00808416082126,-0.0625688242032,0.989397146188,-0.128872423908,0.989397146188,-0.128872423908,-0.00808416082126,-0.0625688242032
8600000000.0,-0.00827882825276,-0.0632945777364,0.98914903021,-0.130391116962,0.98914903021,-0.130391116962,-0.00827882825276,-0.0632945777364
8700000000.0,-0.00847575800706,-0.0640197548742,0.988897991399,-0.131909621333,0.988897991399,-0.131909621333,-0.00847575800706,-0.0640197548742
8800000000.0,-0.0086749481015,-0.0647443429667,0.988644030516,-0.133427927013,0.988644030516,-0.133427927013,-0.0086749481015,-0.0647443429667
8900000000.0,-0.00887639648233,-0.0654683293586,0.988387148388,-0.134946023977,0.988387148388,-0.134946023977,-0.00887639648233,-0.0654683293586
9000000000.0,-0.00908010102476,-0.0661917013905,0.988127345899,-0.136463902187,0.988127345899,-0.136463902187,-0.00908010102476,-0.0661917013905
9100000000.0,-0.009286059533,-0.0669144464006,0.987864623999,-0.137981551591,0.987864623999,-0.137981551591,-0.009286059533,-0.0669144464006
9200000000.0,-0.00949426974034,-0.0676365517257,0.987598983697,-0.139498962125,0.987598983697,-0.139498962125,-0.00949426974034,-0.0676365517257
9300000000.0,-0.00970472930924,-0.0683580047028,0.987330426064,-0.141016123717,0.987330426064,-0.141016123717,-0.00970472930924,-0.0683580047028
9400000000.0,-0.00991743583136,-0.0690787926701,0.987058952232,-0.142533026285,0.987058952232,-0.142533026285,-0.00991743583136,-0.0690787926701
9500000000.0,-0.0101323868277,-0.0697989029686,0.986784563396,-0.14404965974,0.986784563396,-0.14404965974,-0.0101323868277,-0.0697989029686
9600000000.0,-0.0103495797488,-0.0705183229427,0.986507260811,-0.145566013987,0.986507260811,-0.145566013987,-0.0103495797488,-0.0705183229427
9700000000.0,-0.0105690119745,-0.0712370399424,0.986227045792,-0.147082078928,0.986227045792,-0.147082078928,-0.0105690119745,-0.0712370399424
9800000000.0,-0.0107906808145,-0.0719550413234,0.985943919718,-0.148597844459,0.985943919718,-0.148597844459,-0.0107906808145,-0.0719550413234
9900000000.0,-0.0110145835083,-0.0726723144489,0.985657884025,-0.150113300476,0.985657884025,-0.150113300476,-0.0110145835083,-0.0726723144489
10000000000.0,-0.0112407172253,-0.0733888466907,0.985368940213,-0.151628436873,0.985368940213,-0.151628436873,-0.0112407172253,-0.0733888466907
